4 ; 4 ; 4 ; 0.556421 ; 0.0013859 ; -0.00619914 ; 101.823;
5 ; 4 ; 4 ; 0.561792 ; -0.0029406 ; 0.00200843 ; 101.827;
6 ; 4 ; 4 ; 0.553334 ; -0.000754466 ; 0.00136344 ; 101.946;
7 ; 4 ; 4 ; 0.553562 ; -0.00267823 ; 0.000241391 ; 101.921;
8 ; 4 ; 4 ; 0.553071 ; -0.00569206 ; 0.00970722 ; 102.045;
9 ; 4 ; 4 ; 0.563014 ; 0.00175082 ; 0.000569996 ; 101.902;
10 ; 4 ; 4 ; 0.56064 ; -0.000640185 ; -0.00172444 ; 101.96;
11 ; 4 ; 4 ; 0.563795 ; -0.00378409 ; 0.00270054 ; 101.881;
12 ; 4 ; 4 ; 0.569406 ; -0.00649729 ; 0.00399718 ; 101.589;
13 ; 4 ; 4 ; 0.557088 ; -0.00317028 ; 0.00159712 ; 101.616;
14 ; 4 ; 4 ; 0.557614 ; -0.000557516 ; -0.000995739 ; 101.804;
15 ; 4 ; 4 ; 0.565957 ; -0.00519099 ; -1.47302e-05 ; 101.913;
16 ; 4 ; 4 ; 0.559069 ; -0.0118224 ; 0.0055378 ; 101.513;
17 ; 4 ; 4 ; 0.561502 ; -0.000530107 ; 0.00273157 ; 101.694;
18 ; 4 ; 4 ; 0.564626 ; -0.00342713 ; -0.000950099 ; 101.821;
19 ; 4 ; 4 ; 0.56625 ; -0.00503039 ; -0.000398749 ; 101.922;
20 ; 4 ; 4 ; 0.564385 ; 0.00018728 ; -0.00360414 ; 101.99;
21 ; 4 ; 4 ; 0.570678 ; 0.00400338 ; -0.0107556 ; 101.539;
4 ; 5 ; 4 ; 0.583466 ; -0.0109854 ; 0.0152673 ; 101.821;
5 ; 5 ; 4 ; 0.556808 ; -0.00288244 ; -0.00600117 ; 101.576;
6 ; 5 ; 4 ; 0.551746 ; -0.00634551 ; 0.00477737 ; 102.059;
7 ; 5 ; 4 ; 0.557396 ; -0.0032158 ; 0.00551535 ; 101.869;
8 ; 5 ; 4 ; 0.558266 ; -0.00810561 ; -0.00639886 ; 101.699;
9 ; 5 ; 4 ; 0.556259 ; 0.000615648 ; -0.000575177 ; 101.777;
10 ; 5 ; 4 ; 0.558569 ; 0.000824996 ; -0.000563845 ; 101.917;
11 ; 5 ; 4 ; 0.554786 ; 0.00353204 ; -0.00643065 ; 101.884;
12 ; 5 ; 4 ; 0.565252 ; -0.00702246 ; 0.00916566 ; 101.964;
13 ; 5 ; 4 ; 0.554154 ; 0.00263718 ; -0.00152392 ; 101.62;
14 ; 5 ; 4 ; 0.561356 ; 0.00226302 ; -0.00111216 ; 101.86;
15 ; 5 ; 4 ; 0.566892 ; 0.000367203 ; -0.00392661 ; 101.836;
16 ; 5 ; 4 ; 0.577415 ; -0.00903742 ; -0.00461744 ; 102.118;
17 ; 5 ; 4 ; 0.558867 ; 0.00261463 ; 0.00628686 ; 101.757;
18 ; 5 ; 4 ; 0.559262 ; 0.00138488 ; 0.00142749 ; 101.836;
19 ; 5 ; 4 ; 0.562542 ; -0.00639787 ; 0.00897097 ; 101.962;
20 ; 5 ; 4 ; 0.568681 ; -0.0039158 ; 0.00819712 ; 101.798;
21 ; 5 ; 4 ; 0.570628 ; 0.00305844 ; -0.0221044 ; 101.559;
4 ; 6 ; 4 ; 0.552678 ; -0.000717689 ; 0.00283797 ; 101.871;
5 ; 6 ; 4 ; 0.554004 ; -0.000244965 ; -0.0115356 ; 101.335;
6 ; 6 ; 4 ; 0.55252 ; -0.0112967 ; 0.00454504 ; 102.041;
7 ; 6 ; 4 ; 0.559749 ; -0.00486878 ; 0.0113523 ; 101.821;
8 ; 6 ; 4 ; 0.567492 ; -0.0126321 ; -0.00555026 ; 101.971;
9 ; 6 ; 4 ; 0.555136 ; -0.00274692 ; -0.00204106 ; 101.579;
10 ; 6 ; 4 ; 0.557263 ; 0.00148861 ; 0.00546414 ; 101.721;
11 ; 6 ; 4 ; 0.546367 ; 0.0094428 ; -0.0114061 ; 101.694;
12 ; 6 ; 4 ; 0.558917 ; 0.00300044 ; 0.0053266 ; 101.935;
13 ; 6 ; 4 ; 0.557137 ; 0.00830647 ; -0.00280317 ; 101.505;
14 ; 6 ; 4 ; 0.565783 ; 0.00301015 ; 0.0005175 ; 101.843;
15 ; 6 ; 4 ; 0.564108 ; 0.00394564 ; -0.00542723 ; 101.611;
16 ; 6 ; 4 ; 0.564792 ; 0.00696224 ; 0.00480352 ; 101.378;
17 ; 6 ; 4 ; 0.554419 ; 0.00633406 ; 0.00664138 ; 101.739;
18 ; 6 ; 4 ; 0.553869 ; 0.00621869 ; 0.000709688 ; 101.786;
19 ; 6 ; 4 ; 0.559889 ; -0.00589932 ; 0.0141811 ; 102.02;
20 ; 6 ; 4 ; 0.566736 ; 0.00349247 ; 0.00255852 ; 101.959;
21 ; 6 ; 4 ; 0.56802 ; -0.00799271 ; -0.00462031 ; 101.359;
4 ; 7 ; 4 ; 0.578344 ; -0.00624812 ; -0.00871446 ; 101.815;
5 ; 7 ; 4 ; 0.56356 ; 0.00101717 ; 0.000313075 ; 101.723;
6 ; 7 ; 4 ; 0.565936 ; 0.00610047 ; -0.00536865 ; 101.663;
7 ; 7 ; 4 ; 0.561589 ; 0.000685023 ; -0.00319292 ; 101.678;
8 ; 7 ; 4 ; 0.559458 ; -0.010584 ; -0.000412829 ; 101.846;
9 ; 7 ; 4 ; 0.558897 ; -0.000408307 ; -0.00135223 ; 101.87;
10 ; 7 ; 4 ; 0.552566 ; 0.00426401 ; -0.000258949 ; 101.681;
11 ; 7 ; 4 ; 0.556559 ; -0.00663403 ; -0.00542643 ; 101.704;
12 ; 7 ; 4 ; 0.560695 ; -0.014962 ; -0.00450357 ; 101.797;
13 ; 7 ; 4 ; 0.559693 ; -0.0040049 ; -0.00912298 ; 101.642;
14 ; 7 ; 4 ; 0.562519 ; 0.000334248 ; -0.00391759 ; 101.692;
15 ; 7 ; 4 ; 0.563499 ; 0.00579305 ; 0.00291709 ; 101.827;
16 ; 7 ; 4 ; 0.557315 ; 0.000672038 ; 0.00539873 ; 101.842;
17 ; 7 ; 4 ; 0.559707 ; 0.004679 ; -0.00682148 ; 101.755;
18 ; 7 ; 4 ; 0.565989 ; 0.00227039 ; -0.00333049 ; 101.768;
19 ; 7 ; 4 ; 0.570296 ; 0.00165122 ; -0.00262283 ; 101.593;
20 ; 7 ; 4 ; 0.571975 ; -0.00486379 ; -0.0090339 ; 101.259;
21 ; 7 ; 4 ; 0.561786 ; 0.00442627 ; -0.00683553 ; 102.015;
4 ; 8 ; 4 ; 0.568659 ; 0.000930016 ; 0.0145481 ; 102.195;
5 ; 8 ; 4 ; 0.561891 ; 0.0046131 ; 4.90909e-05 ; 101.751;
6 ; 8 ; 4 ; 0.568919 ; 0.00457332 ; -0.00300884 ; 101.779;
7 ; 8 ; 4 ; 0.565273 ; 0.00579063 ; -0.00462573 ; 101.728;
8 ; 8 ; 4 ; 0.558469 ; 0.00131187 ; 0.00225584 ; 101.451;
9 ; 8 ; 4 ; 0.554093 ; 0.00174383 ; -0.00454297 ; 101.676;
10 ; 8 ; 4 ; 0.551276 ; 0.00572321 ; 0.00307216 ; 101.645;
11 ; 8 ; 4 ; 0.555479 ; -0.00161526 ; -0.00147239 ; 101.763;
12 ; 8 ; 4 ; 0.555249 ; -0.0241774 ; -0.00943335 ; 101.947;
13 ; 8 ; 4 ; 0.555333 ; -0.00129338 ; -0.000280929 ; 101.573;
14 ; 8 ; 4 ; 0.557472 ; 0.00352474 ; -0.00152619 ; 101.711;
15 ; 8 ; 4 ; 0.559734 ; 0.00985237 ; -0.00483093 ; 101.765;
16 ; 8 ; 4 ; 0.569014 ; 0.0172444 ; -0.00571201 ; 101.907;
