4 ; 4 ; 4 ; 0.761557 ; 0.00268206 ; 0.0125488 ; 101.727;
5 ; 4 ; 4 ; 0.756263 ; 0.000692187 ; -0.00173901 ; 101.559;
6 ; 4 ; 4 ; 0.746846 ; -0.000763505 ; -0.000314766 ; 101.548;
7 ; 4 ; 4 ; 0.74505 ; -0.00371171 ; -5.02406e-05 ; 101.61;
8 ; 4 ; 4 ; 0.734733 ; -0.00879444 ; 0.0076173 ; 101.737;
9 ; 4 ; 4 ; 0.742103 ; 0.00290152 ; 0.00165681 ; 101.57;
10 ; 4 ; 4 ; 0.740055 ; 0.00140696 ; 0.000877281 ; 101.663;
11 ; 4 ; 4 ; 0.741801 ; 0.00173689 ; -0.00604203 ; 101.807;
12 ; 4 ; 4 ; 0.753437 ; 0.00768366 ; -0.00142601 ; 101.602;
13 ; 4 ; 4 ; 0.751884 ; -0.00141941 ; -0.00239876 ; 101.85;
14 ; 4 ; 4 ; 0.747185 ; -0.0014721 ; -0.00308606 ; 101.768;
15 ; 4 ; 4 ; 0.747121 ; 0.00022985 ; 0.00441887 ; 101.697;
16 ; 4 ; 4 ; 0.748242 ; 0.000575301 ; 0.00619745 ; 101.651;
17 ; 4 ; 4 ; 0.745919 ; -0.000282772 ; -0.00868675 ; 101.501;
18 ; 4 ; 4 ; 0.746963 ; -0.000985375 ; -0.00833542 ; 101.507;
19 ; 4 ; 4 ; 0.748224 ; 0.00288892 ; -0.00330427 ; 101.434;
20 ; 4 ; 4 ; 0.755239 ; 0.00683188 ; -0.00736555 ; 101.598;
21 ; 4 ; 4 ; 0.753056 ; -0.006083 ; -0.00858997 ; 101.305;
4 ; 5 ; 4 ; 0.75123 ; 0.00989677 ; 0.00325565 ; 102.012;
5 ; 5 ; 4 ; 0.754137 ; 0.00749992 ; -0.00118896 ; 101.423;
6 ; 5 ; 4 ; 0.745225 ; 0.00157879 ; -0.00580256 ; 101.303;
7 ; 5 ; 4 ; 0.743262 ; -0.00392482 ; -0.00309812 ; 101.848;
8 ; 5 ; 4 ; 0.754155 ; -0.00108063 ; -0.0049974 ; 101.653;
9 ; 5 ; 4 ; 0.736141 ; -0.00274178 ; -0.00659723 ; 101.718;
10 ; 5 ; 4 ; 0.740643 ; -0.00544377 ; 0.0019905 ; 101.782;
11 ; 5 ; 4 ; 0.732813 ; -0.00356125 ; -0.00612021 ; 101.719;
12 ; 5 ; 4 ; 0.73214 ; 0.00237995 ; -0.0148722 ; 101.92;
13 ; 5 ; 4 ; 0.736672 ; 0.00186077 ; 0.00787764 ; 101.577;
14 ; 5 ; 4 ; 0.733811 ; -0.0073908 ; -0.00340975 ; 101.606;
15 ; 5 ; 4 ; 0.734054 ; 0.000629471 ; 0.00723925 ; 101.608;
16 ; 5 ; 4 ; 0.747463 ; 0.00302888 ; 0.0127126 ; 101.819;
17 ; 5 ; 4 ; 0.746162 ; -0.00068726 ; -0.00252553 ; 101.314;
18 ; 5 ; 4 ; 0.749109 ; -0.000380203 ; -0.00603746 ; 101.413;
19 ; 5 ; 4 ; 0.744255 ; 0.00939155 ; 0.00356793 ; 101.63;
20 ; 5 ; 4 ; 0.74161 ; 0.00511126 ; -5.51768e-06 ; 101.138;
21 ; 5 ; 4 ; 0.755584 ; -0.00128328 ; -0.00540211 ; 101.554;
4 ; 6 ; 4 ; 0.746872 ; 0.00634463 ; -0.00926038 ; 101.534;
5 ; 6 ; 4 ; 0.753433 ; 0.00941111 ; -0.00433076 ; 101.516;
6 ; 6 ; 4 ; 0.744825 ; 0.00250346 ; -0.0125363 ; 101.182;
7 ; 6 ; 4 ; 0.738443 ; -0.00490054 ; -0.00377786 ; 102.042;
8 ; 6 ; 4 ; 0.733926 ; 0.00180799 ; 0.00600287 ; 101.299;
9 ; 6 ; 4 ; 0.738646 ; -0.00352636 ; -0.00767299 ; 101.628;
10 ; 6 ; 4 ; 0.746456 ; -0.00722731 ; 0.0100443 ; 101.784;
11 ; 6 ; 4 ; 0.731935 ; -0.00592363 ; -0.000333521 ; 101.611;
12 ; 6 ; 4 ; 0.733714 ; 0.00206276 ; 0.0126761 ; 101.753;
13 ; 6 ; 4 ; 0.726488 ; 0.00353602 ; 0.0178774 ; 101.536;
14 ; 6 ; 4 ; 0.725644 ; -0.0118493 ; -0.00191627 ; 101.548;
15 ; 6 ; 4 ; 0.725503 ; 0.000764393 ; 0.00829911 ; 101.509;
16 ; 6 ; 4 ; 0.734966 ; 0.00746801 ; -0.00388534 ; 101.909;
17 ; 6 ; 4 ; 0.744201 ; -0.00490084 ; 0.00450069 ; 101.028;
18 ; 6 ; 4 ; 0.751602 ; -0.00517487 ; -0.000224239 ; 101.373;
19 ; 6 ; 4 ; 0.744015 ; 0.0135835 ; 0.00924714 ; 101.942;
20 ; 6 ; 4 ; 0.745247 ; -0.00500432 ; 0.00774923 ; 101.551;
21 ; 6 ; 4 ; 0.752746 ; 0.00987076 ; -0.0121144 ; 101.257;
4 ; 7 ; 4 ; 0.737359 ; -0.00873616 ; -0.00500115 ; 101.689;
5 ; 7 ; 4 ; 0.751975 ; 0.00216514 ; -0.00227377 ; 101.804;
6 ; 7 ; 4 ; 0.751386 ; 0.000896567 ; 0.000816739 ; 101.678;
7 ; 7 ; 4 ; 0.747763 ; 0.00218399 ; 0.00136082 ; 101.465;
8 ; 7 ; 4 ; 0.7404 ; -0.00188534 ; -0.00205987 ; 101.991;
9 ; 7 ; 4 ; 0.737534 ; 0.00477162 ; -0.00235939 ; 101.703;
10 ; 7 ; 4 ; 0.737759 ; 0.00315365 ; -0.00648459 ; 101.752;
11 ; 7 ; 4 ; 0.741323 ; -0.00111225 ; -0.00162675 ; 101.65;
12 ; 7 ; 4 ; 0.739346 ; 0.00138674 ; 0.00154919 ; 101.463;
13 ; 7 ; 4 ; 0.749242 ; 0.00654314 ; 0.00200624 ; 101.616;
14 ; 7 ; 4 ; 0.745135 ; 0.00330298 ; 0.000638158 ; 101.528;
15 ; 7 ; 4 ; 0.745057 ; 0.00199517 ; -0.00370466 ; 101.526;
16 ; 7 ; 4 ; 0.74708 ; -0.000550522 ; -0.00906038 ; 101.102;
17 ; 7 ; 4 ; 0.744233 ; -0.0029474 ; -0.0027471 ; 101.685;
18 ; 7 ; 4 ; 0.749887 ; -4.02932e-05 ; 0.00267668 ; 101.929;
19 ; 7 ; 4 ; 0.748614 ; -2.69964e-05 ; 0.000440048 ; 101.512;
20 ; 7 ; 4 ; 0.744961 ; 0.00391153 ; -0.00527327 ; 101.362;
21 ; 7 ; 4 ; 0.752739 ; -0.00109354 ; -0.000740812 ; 100.934;
4 ; 8 ; 4 ; 0.753578 ; -0.00184032 ; 0.00695232 ; 101.91;
5 ; 8 ; 4 ; 0.744845 ; -0.00256378 ; -0.00341201 ; 101.802;
6 ; 8 ; 4 ; 0.74696 ; 0.000740876 ; -0.000395339 ; 101.607;
7 ; 8 ; 4 ; 0.745663 ; 0.00885264 ; -9.40371e-05 ; 101.547;
8 ; 8 ; 4 ; 0.745485 ; 0.0112275 ; 0.00438874 ; 101.156;
