4 ; 4 ; 4 ; 0.400867 ; -0.0109145 ; 0.0110189 ; 101.905;
5 ; 4 ; 4 ; 0.40642 ; -0.00120065 ; 0.000329384 ; 101.89;
6 ; 4 ; 4 ; 0.398823 ; -0.00196169 ; -0.00378127 ; 102.121;
7 ; 4 ; 4 ; 0.396548 ; 0.00769152 ; 0.00335025 ; 102.134;
8 ; 4 ; 4 ; 0.407792 ; 0.00466232 ; 0.012782 ; 101.832;
9 ; 4 ; 4 ; 0.400157 ; 0.00159587 ; -0.00392175 ; 102.004;
10 ; 4 ; 4 ; 0.402404 ; 0.00244307 ; 0.00157049 ; 101.927;
11 ; 4 ; 4 ; 0.402815 ; -0.00105388 ; 0.00237828 ; 101.564;
12 ; 4 ; 4 ; 0.399175 ; -0.00446624 ; 0.00714907 ; 101.482;
13 ; 4 ; 4 ; 0.399689 ; -0.00614872 ; -0.000499305 ; 101.846;
14 ; 4 ; 4 ; 0.400338 ; -0.00650458 ; -0.00158169 ; 101.895;
15 ; 4 ; 4 ; 0.398806 ; -0.00506637 ; -0.00238217 ; 101.901;
16 ; 4 ; 4 ; 0.395124 ; -0.00574481 ; 0.0026026 ; 101.578;
17 ; 4 ; 4 ; 0.399633 ; -0.0010905 ; 0.00295573 ; 101.79;
18 ; 4 ; 4 ; 0.395801 ; -0.00704419 ; 0.00430454 ; 101.808;
19 ; 4 ; 4 ; 0.405401 ; -0.00506438 ; 0.00240612 ; 101.79;
20 ; 4 ; 4 ; 0.41458 ; -0.00176688 ; 0.00723114 ; 101.764;
21 ; 4 ; 4 ; 0.409751 ; -0.00771546 ; 0.00626264 ; 101.854;
4 ; 5 ; 4 ; 0.405854 ; -0.00614051 ; -0.000430027 ; 101.859;
5 ; 5 ; 4 ; 0.406153 ; 0.000120556 ; 0.00196725 ; 101.949;
6 ; 5 ; 4 ; 0.404494 ; -0.0029624 ; 0.00554208 ; 102.093;
7 ; 5 ; 4 ; 0.395694 ; 0.0114303 ; 3.46356e-05 ; 102.04;
8 ; 5 ; 4 ; 0.390865 ; 0.0163486 ; 0.00768266 ; 102.192;
9 ; 5 ; 4 ; 0.40205 ; 0.00285664 ; -0.00893664 ; 101.914;
10 ; 5 ; 4 ; 0.399891 ; -0.00332077 ; 0.00432639 ; 101.677;
11 ; 5 ; 4 ; 0.398733 ; -0.00319793 ; 0.000986265 ; 101.629;
12 ; 5 ; 4 ; 0.406803 ; -0.00485553 ; -0.00918769 ; 101.554;
13 ; 5 ; 4 ; 0.39443 ; -0.00411803 ; 0.00185634 ; 101.815;
14 ; 5 ; 4 ; 0.394437 ; 0.00104237 ; -0.000360474 ; 101.907;
15 ; 5 ; 4 ; 0.400713 ; 0.000866653 ; -0.00478234 ; 101.902;
16 ; 5 ; 4 ; 0.401604 ; -0.00449176 ; -0.00946603 ; 102.185;
17 ; 5 ; 4 ; 0.402366 ; 0.00619681 ; -0.000323811 ; 101.484;
18 ; 5 ; 4 ; 0.40006 ; -0.00135415 ; -0.000498211 ; 102.175;
19 ; 5 ; 4 ; 0.403688 ; 0.000845586 ; 0.00243475 ; 101.724;
20 ; 5 ; 4 ; 0.416433 ; 0.000693988 ; -0.00161436 ; 101.684;
21 ; 5 ; 4 ; 0.40991 ; -0.00351439 ; 0.00244317 ; 101.355;
4 ; 6 ; 4 ; 0.398279 ; -0.0135523 ; 0.00394994 ; 101.625;
5 ; 6 ; 4 ; 0.406922 ; 0.00322025 ; 0.00180044 ; 101.954;
6 ; 6 ; 4 ; 0.410061 ; -0.00479023 ; 0.0114586 ; 101.902;
7 ; 6 ; 4 ; 0.398668 ; 0.0107485 ; -0.00135253 ; 101.776;
8 ; 6 ; 4 ; 0.384191 ; -0.00176459 ; -0.0147296 ; 101.72;
9 ; 6 ; 4 ; 0.406582 ; 0.0057625 ; -0.0106818 ; 101.83;
10 ; 6 ; 4 ; 0.401628 ; -0.000946983 ; 0.00932555 ; 101.339;
11 ; 6 ; 4 ; 0.396345 ; -0.000778778 ; 0.00473705 ; 101.595;
12 ; 6 ; 4 ; 0.394196 ; -0.00613389 ; -0.00790648 ; 102.072;
13 ; 6 ; 4 ; 0.394175 ; -0.00234987 ; 0.00501172 ; 101.873;
14 ; 6 ; 4 ; 0.396699 ; 0.00563043 ; 0.00282625 ; 101.999;
15 ; 6 ; 4 ; 0.403663 ; 0.00351075 ; -0.00313272 ; 101.799;
16 ; 6 ; 4 ; 0.397808 ; -0.00632669 ; 0.00297464 ; 101.962;
17 ; 6 ; 4 ; 0.403916 ; 0.0135121 ; -0.000956826 ; 101.255;
18 ; 6 ; 4 ; 0.402109 ; 0.00654254 ; -0.00401946 ; 102.458;
19 ; 6 ; 4 ; 0.401196 ; 0.00677449 ; 0.00268851 ; 101.69;
20 ; 6 ; 4 ; 0.391964 ; 0.00738855 ; 0.00899467 ; 101.661;
21 ; 6 ; 4 ; 0.400652 ; -0.00405809 ; 0.000948082 ; 101.889;
4 ; 7 ; 4 ; 0.411097 ; -0.00807383 ; -0.0185449 ; 101.393;
5 ; 7 ; 4 ; 0.402298 ; -0.00284364 ; 0.00198359 ; 102.025;
6 ; 7 ; 4 ; 0.399141 ; -0.00260686 ; 0.00247168 ; 101.828;
7 ; 7 ; 4 ; 0.404874 ; -0.0013849 ; -0.00488785 ; 101.693;
8 ; 7 ; 4 ; 0.407029 ; -0.00757379 ; 0.00637607 ; 101.904;
9 ; 7 ; 4 ; 0.40196 ; 0.0015147 ; -0.00245194 ; 101.882;
10 ; 7 ; 4 ; 0.406977 ; 0.00136655 ; -0.00259183 ; 101.82;
11 ; 7 ; 4 ; 0.406951 ; -0.00283032 ; 0.00526568 ; 101.561;
12 ; 7 ; 4 ; 0.409363 ; -0.0077256 ; 0.0159413 ; 101.499;
13 ; 7 ; 4 ; 0.396462 ; -0.00812556 ; 0.00421922 ; 101.936;
14 ; 7 ; 4 ; 0.387758 ; -0.00344906 ; 0.00820193 ; 101.914;
15 ; 7 ; 4 ; 0.387425 ; -0.00374854 ; 0.00192775 ; 101.902;
16 ; 7 ; 4 ; 0.381601 ; -0.0111387 ; -1.24868e-05 ; 101.706;
17 ; 7 ; 4 ; 0.396084 ; -0.00131021 ; -0.00305675 ; 101.732;
18 ; 7 ; 4 ; 0.397062 ; -0.00189201 ; -0.00522127 ; 101.894;
19 ; 7 ; 4 ; 0.398676 ; -0.00133185 ; -0.00249316 ; 101.872;
20 ; 7 ; 4 ; 0.401706 ; -0.004104 ; 0.00628254 ; 102.046;
21 ; 7 ; 4 ; 0.411536 ; -0.0016925 ; -0.0119275 ; 101.594;
4 ; 8 ; 4 ; 0.409904 ; -0.00051477 ; 0.0127359 ; 102.139;
5 ; 8 ; 4 ; 0.400191 ; -0.00259555 ; 0.000353878 ; 101.852;
6 ; 8 ; 4 ; 0.403871 ; -0.00328015 ; -0.00162077 ; 101.785;
7 ; 8 ; 4 ; 0.407909 ; 0.00328852 ; -0.00954381 ; 101.927;
8 ; 8 ; 4 ; 0.413337 ; 0.0059549 ; -0.0260487 ; 101.443;
9 ; 8 ; 4 ; 0.399711 ; -0.000705699 ; -0.00313451 ; 101.9;
10 ; 8 ; 4 ; 0.402908 ; 0.00111522 ; -0.00433384 ; 101.917;
11 ; 8 ; 4 ; 0.406837 ; -0.00429546 ; 0.00238734 ; 101.727;
12 ; 8 ; 4 ; 0.403157 ; -0.00332063 ; 0.00457463 ; 101.357;
13 ; 8 ; 4 ; 0.390616 ; -0.00965645 ; -0.00492721 ; 101.883;
14 ; 8 ; 4 ; 0.394221 ; -0.0109961 ; -0.00152329 ; 101.969;
15 ; 8 ; 4 ; 0.400977 ; -0.00355135 ; -0.000721993 ; 101.999;
16 ; 8 ; 4 ; 0.396519 ; -0.0108374 ; -0.0078805 ; 101.865;
17 ; 8 ; 4 ; 0.398135 ; 0.00149365 ; -0.00922067 ; 101.713;
18 ; 8 ; 4 ; 0.396603 ; 0.000430164 ; -0.00674559 ; 101.872;
19 ; 8 ; 4 ; 0.402253 ; 0.00138761 ; -0.00072807 ; 101.972;
20 ; 8 ; 4 ; 0.401129 ; -0.00177344 ; -0.00236179 ; 101.462;
21 ; 8 ; 4 ; 0.391046 ; -0.000457631 ; -0.00464208 ; 101.441;
4 ; 9 ; 4 ; 0.397379 ; 0.000755038 ; -0.000961304 ; 101.621;
5 ; 9 ; 4 ; 0.395637 ; -0.00682408 ; 0.00112556 ; 101.689;
6 ; 9 ; 4 ; 0.399771 ; -0.00753326 ; -0.0038807 ; 101.761;
7 ; 9 ; 4 ; 0.403265 ; 0.00259868 ; -0.00248759 ; 102.071;
8 ; 9 ; 4 ; 0.404819 ; 0.00763091 ; -0.0100603 ; 102.604;
9 ; 9 ; 4 ; 0.401694 ; -0.00144709 ; -0.000678695 ; 101.849;
10 ; 9 ; 4 ; 0.396028 ; 0.00107539 ; -0.00200503 ; 102.042;
11 ; 9 ; 4 ; 0.396659 ; -0.00228004 ; 0.00116095 ; 101.845;
12 ; 9 ; 4 ; 0.414894 ; -0.0136222 ; 0.00489884 ; 101.725;
13 ; 9 ; 4 ; 0.392254 ; -0.00657144 ; -0.00638774 ; 101.918;
14 ; 9 ; 4 ; 0.395365 ; -0.0114708 ; -0.00104843 ; 101.793;
15 ; 9 ; 4 ; 0.397037 ; -0.00551739 ; -0.00130259 ; 101.683;
16 ; 9 ; 4 ; 0.406224 ; 0.00558237 ; -0.00160653 ; 102.131;
17 ; 9 ; 4 ; 0.39856 ; 0.00543521 ; -0.00364783 ; 101.566;
18 ; 9 ; 4 ; 0.397702 ; 0.00192769 ; -0.00422379 ; 101.759;
19 ; 9 ; 4 ; 0.40386 ; 0.00223861 ; -0.00208671 ; 101.908;
20 ; 9 ; 4 ; 0.413441 ; 0.00493885 ; 0.00957921 ; 102.251;
21 ; 9 ; 4 ; 0.406296 ; 0.00295917 ; 0.00709729 ; 102.239;
4 ; 10 ; 4 ; 0.388813 ; -0.0118132 ; 0.0100619 ; 102.389;
5 ; 10 ; 4 ; 0.401237 ; -0.00729285 ; 0.000607955 ; 101.63;
6 ; 10 ; 4 ; 0.398662 ; -0.00577765 ; 0.00280555 ; 101.724;
7 ; 10 ; 4 ; 0.396626 ; -0.00282121 ; 0.00267189 ; 101.751;
8 ; 10 ; 4 ; 0.397792 ; 0.00977009 ; 0.00701229 ; 102.196;
9 ; 10 ; 4 ; 0.396135 ; -0.000574329 ; -0.00315598 ; 101.873;
10 ; 10 ; 4 ; 0.394674 ; -0.00105173 ; -0.000919917 ; 102.021;
11 ; 10 ; 4 ; 0.392697 ; -0.00302994 ; 0.00667625 ; 101.788;
12 ; 10 ; 4 ; 0.382766 ; -0.00300541 ; 0.000225229 ; 101.688;
13 ; 10 ; 4 ; 0.396192 ; -0.000880483 ; 0.00142539 ; 101.968;
14 ; 10 ; 4 ; 0.395819 ; -0.00309844 ; 0.00166042 ; 101.849;
15 ; 10 ; 4 ; 0.389404 ; -0.00377229 ; -0.000147428 ; 101.626;
16 ; 10 ; 4 ; 0.384969 ; -0.00557391 ; -0.0073286 ; 101.396;
17 ; 10 ; 4 ; 0.398572 ; -0.000395958 ; -4.02383e-05 ; 101.64;
18 ; 10 ; 4 ; 0.402319 ; -1.40139e-06 ; -0.000520031 ; 101.846;
19 ; 10 ; 4 ; 0.404418 ; -0.00233935 ; 0.00377609 ; 101.932;
20 ; 10 ; 4 ; 0.406828 ; 0.00313881 ; -0.00498245 ; 101.695;
21 ; 10 ; 4 ; 0.403324 ; -0.00842587 ; -0.0079185 ; 101.62;
4 ; 11 ; 4 ; 0.418139 ; 0.00117679 ; -0.00852122 ; 101.558;
5 ; 11 ; 4 ; 0.409093 ; -0.00191111 ; -0.000939783 ; 101.805;
6 ; 11 ; 4 ; 0.400217 ; 0.00388382 ; 0.0020761 ; 101.942;
7 ; 11 ; 4 ; 0.397495 ; -0.000925303 ; 0.00395911 ; 101.852;
8 ; 11 ; 4 ; 0.389764 ; -0.00406931 ; -0.00164055 ; 101.515;
9 ; 11 ; 4 ; 0.387285 ; -0.00154191 ; -0.00403637 ; 101.963;
10 ; 11 ; 4 ; 0.4011 ; -0.000386855 ; 0.00104616 ; 101.912;
11 ; 11 ; 4 ; 0.396682 ; -0.00171162 ; 0.000693856 ; 101.791;
12 ; 11 ; 4 ; 0.39654 ; -0.00935788 ; 0.017609 ; 101.56;
13 ; 11 ; 4 ; 0.401116 ; -0.00320408 ; -0.00232112 ; 101.612;
14 ; 11 ; 4 ; 0.399289 ; 0.00162877 ; 0.001926 ; 101.917;
15 ; 11 ; 4 ; 0.394599 ; 0.000486865 ; -0.00187309 ; 101.812;
16 ; 11 ; 4 ; 0.389399 ; 0.00216815 ; 0.00687415 ; 101.878;
17 ; 11 ; 4 ; 0.402839 ; -0.00111789 ; 0.000932142 ; 101.635;
18 ; 11 ; 4 ; 0.404145 ; -0.000276363 ; -0.000776028 ; 101.648;
19 ; 11 ; 4 ; 0.41081 ; -0.00145021 ; 0.00535048 ; 101.82;
