4 ; 4 ; 4 ; 0.852045 ; 0.000259123 ; 0.00826064 ; 101.657;
5 ; 4 ; 4 ; 0.847829 ; 0.00478403 ; 0.00464055 ; 101.537;
6 ; 4 ; 4 ; 0.84404 ; 0.000735522 ; 0.00571711 ; 101.561;
7 ; 4 ; 4 ; 0.839888 ; -0.00362893 ; -0.00120659 ; 101.413;
8 ; 4 ; 4 ; 0.835785 ; -0.0161961 ; -0.00576404 ; 101.316;
9 ; 4 ; 4 ; 0.838604 ; -0.000864036 ; 0.00239048 ; 101.562;
10 ; 4 ; 4 ; 0.837781 ; 0.000155371 ; 0.000610425 ; 101.603;
11 ; 4 ; 4 ; 0.844535 ; 0.00128262 ; -0.00069903 ; 101.438;
12 ; 4 ; 4 ; 0.845782 ; 0.00314409 ; 0.00507438 ; 101.408;
13 ; 4 ; 4 ; 0.841596 ; -0.0018498 ; 0.00213807 ; 101.384;
14 ; 4 ; 4 ; 0.84202 ; -0.00204823 ; -0.00265452 ; 101.718;
15 ; 4 ; 4 ; 0.845473 ; 0.00397077 ; -0.00120323 ; 101.626;
16 ; 4 ; 4 ; 0.847635 ; 0.00595133 ; 0.0208764 ; 101.606;
17 ; 4 ; 4 ; 0.849437 ; 0.0014138 ; -0.00219989 ; 101.408;
18 ; 4 ; 4 ; 0.850421 ; -0.000970996 ; -0.00133306 ; 101.484;
19 ; 4 ; 4 ; 0.850422 ; -0.00292236 ; -0.00226007 ; 101.453;
20 ; 4 ; 4 ; 0.861198 ; -0.014145 ; -0.00412959 ; 101.159;
21 ; 4 ; 4 ; 0.856982 ; -0.00147001 ; 0.0024102 ; 101.328;
4 ; 5 ; 4 ; 0.850024 ; -0.000789989 ; 0.00194041 ; 101.395;
5 ; 5 ; 4 ; 0.847757 ; 0.00550484 ; 0.00846705 ; 101.681;
6 ; 5 ; 4 ; 0.843229 ; -0.00159758 ; 0.0109091 ; 101.653;
7 ; 5 ; 4 ; 0.839522 ; 0.0052882 ; 0.00143163 ; 101.684;
8 ; 5 ; 4 ; 0.841935 ; 0.00501209 ; -0.00729608 ; 101.437;
9 ; 5 ; 4 ; 0.842793 ; -0.00254245 ; 0.00332293 ; 101.484;
10 ; 5 ; 4 ; 0.834734 ; 0.00164375 ; 0.00312573 ; 101.603;
11 ; 5 ; 4 ; 0.840025 ; 0.000428677 ; 0.00281735 ; 101.332;
12 ; 5 ; 4 ; 0.852293 ; 0.000348145 ; -0.00231314 ; 101.333;
13 ; 5 ; 4 ; 0.840083 ; 0.000862431 ; -0.00537287 ; 101.296;
14 ; 5 ; 4 ; 0.841747 ; 0.00023117 ; -0.00822507 ; 101.544;
15 ; 5 ; 4 ; 0.837732 ; -0.00230765 ; -0.00368499 ; 101.59;
16 ; 5 ; 4 ; 0.846083 ; 0.00442289 ; -0.0190821 ; 101.261;
17 ; 5 ; 4 ; 0.844361 ; -0.00114145 ; -0.0024355 ; 101.488;
18 ; 5 ; 4 ; 0.836125 ; 0.00466677 ; -0.0072281 ; 101.368;
19 ; 5 ; 4 ; 0.837713 ; 0.00710634 ; -0.00225556 ; 101.361;
20 ; 5 ; 4 ; 0.843389 ; 0.00550567 ; -0.00293554 ; 101.733;
21 ; 5 ; 4 ; 0.851563 ; 0.000205283 ; 0.00169279 ; 101.386;
4 ; 6 ; 4 ; 0.863026 ; -0.00064772 ; 0.00595376 ; 101.782;
5 ; 6 ; 4 ; 0.854221 ; 0.0042773 ; 0.00966149 ; 101.715;
6 ; 6 ; 4 ; 0.844722 ; 0.00137853 ; 0.0104264 ; 101.64;
7 ; 6 ; 4 ; 0.836944 ; 0.0101048 ; 0.000688904 ; 101.843;
8 ; 6 ; 4 ; 0.845977 ; -0.00354971 ; -0.000473186 ; 101.439;
9 ; 6 ; 4 ; 0.850924 ; -0.00420411 ; -0.000302978 ; 101.456;
10 ; 6 ; 4 ; 0.836227 ; 0.00023326 ; -0.00113716 ; 101.501;
11 ; 6 ; 4 ; 0.83544 ; -0.000370354 ; 0.00481057 ; 101.184;
