4 ; 4 ; 4 ; 0.716087 ; 0.00643576 ; -0.0104898 ; 101.663;
5 ; 4 ; 4 ; 0.720913 ; -0.0010884 ; 0.00898306 ; 101.861;
6 ; 4 ; 4 ; 0.720614 ; -0.00222003 ; 0.0108494 ; 101.605;
7 ; 4 ; 4 ; 0.720163 ; -0.00204596 ; 0.00493979 ; 101.672;
8 ; 4 ; 4 ; 0.712447 ; 0.00495572 ; 0.00752968 ; 101.617;
9 ; 4 ; 4 ; 0.713413 ; 0.0011691 ; 0.00130205 ; 101.483;
10 ; 4 ; 4 ; 0.719257 ; 0.00181733 ; 0.0026629 ; 101.705;
11 ; 4 ; 4 ; 0.714545 ; 0.00461388 ; 0.00515046 ; 101.821;
12 ; 4 ; 4 ; 0.714622 ; 0.00816885 ; 0.0105308 ; 101.612;
13 ; 4 ; 4 ; 0.715049 ; 0.0010711 ; -0.00633021 ; 101.629;
14 ; 4 ; 4 ; 0.71227 ; 0.00174211 ; -0.00142417 ; 101.684;
15 ; 4 ; 4 ; 0.71078 ; 0.000671529 ; -0.00460773 ; 101.719;
16 ; 4 ; 4 ; 0.711282 ; 0.011896 ; -0.0145813 ; 101.821;
17 ; 4 ; 4 ; 0.7128 ; -0.00213568 ; 0.000138552 ; 101.828;
18 ; 4 ; 4 ; 0.716787 ; -0.00279611 ; 0.00297917 ; 101.727;
19 ; 4 ; 4 ; 0.717385 ; -0.0045341 ; -0.00439741 ; 101.579;
20 ; 4 ; 4 ; 0.708122 ; -0.0034318 ; -0.0162914 ; 101.549;
21 ; 4 ; 4 ; 0.719953 ; 0.00675655 ; -0.00927217 ; 101.411;
4 ; 5 ; 4 ; 0.713883 ; -0.0083842 ; 0.00344571 ; 101.508;
5 ; 5 ; 4 ; 0.713766 ; 0.00426364 ; 0.0112679 ; 101.725;
6 ; 5 ; 4 ; 0.714973 ; -0.00366091 ; 0.0067702 ; 101.537;
7 ; 5 ; 4 ; 0.71222 ; -0.00740708 ; 0.00409884 ; 101.641;
8 ; 5 ; 4 ; 0.72504 ; -0.00907316 ; -0.006636 ; 101.974;
9 ; 5 ; 4 ; 0.715405 ; -0.00475185 ; -0.00293254 ; 101.288;
10 ; 5 ; 4 ; 0.72177 ; -0.00807156 ; 0.000221374 ; 101.837;
11 ; 5 ; 4 ; 0.71072 ; 0.00853073 ; -0.0030799 ; 101.828;
12 ; 5 ; 4 ; 0.706604 ; 0.00584472 ; 0.00276569 ; 101.841;
13 ; 5 ; 4 ; 0.70766 ; -0.00772975 ; -0.00143631 ; 101.766;
14 ; 5 ; 4 ; 0.70574 ; -0.00641221 ; 0.00226859 ; 101.621;
15 ; 5 ; 4 ; 0.71214 ; -0.00489479 ; 0.00477334 ; 101.835;
16 ; 5 ; 4 ; 0.713745 ; -0.0106571 ; -0.00301282 ; 101.46;
