4 ; 4 ; 4 ; 0.881437 ; -0.0113648 ; 0.00555632 ; 101.293;
5 ; 4 ; 4 ; 0.879008 ; -0.00258088 ; 0.000215053 ; 101.505;
6 ; 4 ; 4 ; 0.878044 ; -4.80576e-05 ; 0.00289256 ; 101.723;
7 ; 4 ; 4 ; 0.875876 ; -0.000553935 ; 0.00538012 ; 101.537;
8 ; 4 ; 4 ; 0.874352 ; -0.0103073 ; 0.00824908 ; 101.138;
9 ; 4 ; 4 ; 0.871712 ; -0.00957871 ; -0.00261575 ; 101.181;
10 ; 4 ; 4 ; 0.872925 ; -0.00438772 ; -0.00568539 ; 101.171;
11 ; 4 ; 4 ; 0.873393 ; -0.000144636 ; -0.00551008 ; 101.544;
12 ; 4 ; 4 ; 0.870562 ; 0.00711 ; 0.00576804 ; 101.969;
13 ; 4 ; 4 ; 0.869834 ; -0.00170824 ; 0.00233945 ; 101.229;
14 ; 4 ; 4 ; 0.872733 ; -0.00183057 ; 0.00779241 ; 101.308;
15 ; 4 ; 4 ; 0.870988 ; -0.00432078 ; -0.00202128 ; 101.63;
16 ; 4 ; 4 ; 0.859127 ; -0.00417618 ; -0.00222619 ; 101.578;
17 ; 4 ; 4 ; 0.87227 ; 0.00264355 ; 0.00109492 ; 101.266;
18 ; 4 ; 4 ; 0.882976 ; 0.00466468 ; 0.00751564 ; 101.487;
19 ; 4 ; 4 ; 0.877999 ; -0.000542744 ; -0.00278986 ; 101.463;
20 ; 4 ; 4 ; 0.882995 ; -0.00103045 ; -0.00596412 ; 101.46;
21 ; 4 ; 4 ; 0.866345 ; 0.00398562 ; -0.00513884 ; 101.03;
4 ; 5 ; 4 ; 0.883939 ; 0.00583401 ; -0.0014681 ; 101.501;
5 ; 5 ; 4 ; 0.874248 ; -0.0106034 ; -0.00113133 ; 101.612;
6 ; 5 ; 4 ; 0.875687 ; -0.00802213 ; -0.00336692 ; 101.464;
7 ; 5 ; 4 ; 0.878786 ; -0.00181775 ; 0.0055131 ; 101.698;
8 ; 5 ; 4 ; 0.872462 ; 0.00601433 ; 0.00427459 ; 101.512;
9 ; 5 ; 4 ; 0.862897 ; -0.00487194 ; -0.00742138 ; 101.249;
10 ; 5 ; 4 ; 0.863381 ; -0.0042729 ; -0.0064634 ; 101.251;
11 ; 5 ; 4 ; 0.872067 ; -0.00411988 ; -0.00317133 ; 101.226;
12 ; 5 ; 4 ; 0.880165 ; -0.00794346 ; -0.00916137 ; 101.511;
13 ; 5 ; 4 ; 0.86749 ; -0.000715873 ; -0.000192426 ; 101.286;
