4 ; 4 ; 4 ; 0.212077 ; -0.00891982 ; 0.00273802 ; 103.571;
5 ; 4 ; 4 ; 0.204896 ; -0.00264645 ; 0.000165644 ; 103.512;
6 ; 4 ; 4 ; 0.208532 ; 0.0072528 ; 0.016029 ; 103.723;
7 ; 4 ; 4 ; 0.203002 ; -0.00752033 ; -0.00186362 ; 103.438;
8 ; 4 ; 4 ; 0.210085 ; 0.000403058 ; 0.00541854 ; 103.192;
9 ; 4 ; 4 ; 0.221085 ; 0.000905722 ; 0.00104801 ; 102.981;
10 ; 4 ; 4 ; 0.221774 ; -0.00242983 ; 0.00717313 ; 103.032;
11 ; 4 ; 4 ; 0.209679 ; -0.00400666 ; 0.00945512 ; 103.061;
12 ; 4 ; 4 ; 0.20311 ; -0.00736652 ; 0.0126361 ; 103.659;
13 ; 4 ; 4 ; 0.200865 ; 0.00441126 ; -0.00307849 ; 102.541;
14 ; 4 ; 4 ; 0.206078 ; 0.00403748 ; -0.00244129 ; 102.722;
15 ; 4 ; 4 ; 0.205486 ; 0.00859485 ; -0.000808431 ; 102.573;
16 ; 4 ; 4 ; 0.201023 ; 0.0105868 ; -0.00209985 ; 102.356;
17 ; 4 ; 4 ; 0.201983 ; 0.0118182 ; 0.00653122 ; 102.767;
18 ; 4 ; 4 ; 0.204629 ; 0.0181269 ; 0.0147831 ; 102.945;
19 ; 4 ; 4 ; 0.203417 ; -0.00626404 ; -0.00932696 ; 102.765;
20 ; 4 ; 4 ; 0.203031 ; -0.0016628 ; 0.00450672 ; 102.795;
21 ; 4 ; 4 ; 0.198648 ; 0.00513231 ; 0.00322761 ; 102.806;
22 ; 4 ; 4 ; 0.200865 ; 0.00442643 ; -0.00470119 ; 102.989;
23 ; 4 ; 4 ; 0.200865 ; 0.00374154 ; -0.00160744 ; 102.857;
24 ; 4 ; 4 ; 0.183298 ; -0.00501188 ; -0.00276167 ; 102.322;
25 ; 4 ; 4 ; 0.198767 ; -0.0165344 ; 0.00869638 ; 102.959;
26 ; 4 ; 4 ; 0.211308 ; -0.0167029 ; 0.00519543 ; 103.231;
27 ; 4 ; 4 ; 0.215726 ; -0.00291898 ; 0.00502883 ; 103.106;
28 ; 4 ; 4 ; 0.20999 ; 0.000432113 ; -0.0018333 ; 103.568;
29 ; 4 ; 4 ; 0.205843 ; -0.000463694 ; -0.00832498 ; 103.656;
30 ; 4 ; 4 ; 0.197864 ; -0.00165427 ; -0.00527187 ; 102.775;
31 ; 4 ; 4 ; 0.212528 ; -0.0125341 ; -0.00731389 ; 103.198;
32 ; 4 ; 4 ; 0.205558 ; -0.0160664 ; -0.0138435 ; 103.097;
33 ; 4 ; 4 ; 0.220144 ; -0.0176266 ; -0.00857528 ; 103.476;
4 ; 5 ; 4 ; 0.200205 ; -0.00586884 ; -0.00750754 ; 103.463;
5 ; 5 ; 4 ; 0.193586 ; -0.0116644 ; -0.00653847 ; 103.279;
6 ; 5 ; 4 ; 0.188591 ; -0.00342051 ; -0.0229129 ; 103.179;
7 ; 5 ; 4 ; 0.203226 ; -0.00758557 ; -0.00471542 ; 103.207;
8 ; 5 ; 4 ; 0.20898 ; -0.0029622 ; 0.000265318 ; 103.325;
9 ; 5 ; 4 ; 0.217927 ; -0.00351362 ; 0.00437028 ; 103.097;
10 ; 5 ; 4 ; 0.215617 ; -0.00308159 ; 0.00552553 ; 103.194;
11 ; 5 ; 4 ; 0.213076 ; -0.00363929 ; -0.000164227 ; 103.13;
12 ; 5 ; 4 ; 0.205118 ; 0.00306524 ; 0.000777422 ; 102.542;
13 ; 5 ; 4 ; 0.191161 ; 0.0052872 ; -0.00265699 ; 102.823;
14 ; 5 ; 4 ; 0.19919 ; 0.00706662 ; -0.00482085 ; 102.944;
15 ; 5 ; 4 ; 0.198814 ; 0.00996346 ; -0.00962028 ; 102.639;
16 ; 5 ; 4 ; 0.198351 ; 0.00488512 ; -0.00952417 ; 102.463;
17 ; 5 ; 4 ; 0.203036 ; 0.0041146 ; 0.00115526 ; 102.673;
18 ; 5 ; 4 ; 0.201821 ; 0.00632597 ; 0.014646 ; 102.996;
19 ; 5 ; 4 ; 0.201358 ; -0.00158815 ; 0.000297765 ; 102.541;
20 ; 5 ; 4 ; 0.201698 ; 0.0011643 ; 0.0137312 ; 102.767;
21 ; 5 ; 4 ; 0.196917 ; 0.0039724 ; 0.00373769 ; 102.501;
22 ; 5 ; 4 ; 0.201658 ; -0.00124878 ; -0.0066176 ; 102.65;
23 ; 5 ; 4 ; 0.20915 ; 0.0027753 ; 0.000653835 ; 102.976;
24 ; 5 ; 4 ; 0.207757 ; 0.0171026 ; 0.00169024 ; 102.776;
25 ; 5 ; 4 ; 0.202636 ; 0.000139837 ; 0.00946941 ; 103.012;
26 ; 5 ; 4 ; 0.204374 ; -0.00805957 ; 0.00163172 ; 103.18;
27 ; 5 ; 4 ; 0.203999 ; -0.00358332 ; 0.00291734 ; 103.156;
28 ; 5 ; 4 ; 0.208962 ; 0.0028021 ; -0.00106753 ; 103.272;
29 ; 5 ; 4 ; 0.211987 ; 0.00378818 ; -0.00768535 ; 103.526;
