4 ; 4 ; 4 ; 0.0614297 ; -0.0162273 ; 0.00282354 ; 102.082;
5 ; 4 ; 4 ; 0.0677127 ; -0.00493731 ; 0.00158879 ; 102.108;
6 ; 4 ; 4 ; 0.0779269 ; 0.00278163 ; -0.00448257 ; 102.06;
7 ; 4 ; 4 ; 0.0608505 ; 0.00474386 ; 0.00599279 ; 102.119;
8 ; 4 ; 4 ; 0.0607616 ; 0.00515321 ; 0.000153719 ; 102;
9 ; 4 ; 4 ; 0.0645529 ; 0.00319029 ; -0.00635763 ; 101.852;
10 ; 4 ; 4 ; 0.0682897 ; 0.0082408 ; 0.000749946 ; 101.861;
11 ; 4 ; 4 ; 0.0644934 ; 0.00552869 ; 0.00268909 ; 102.107;
12 ; 4 ; 4 ; 0.068739 ; -0.00697606 ; -0.00437015 ; 102.189;
13 ; 4 ; 4 ; 0.079353 ; 0.00466789 ; 0.00583947 ; 101.878;
14 ; 4 ; 4 ; 0.075775 ; -0.00292305 ; 0.0125675 ; 102.213;
15 ; 4 ; 4 ; 0.0655608 ; -0.00105198 ; 0.0105056 ; 102.184;
16 ; 4 ; 4 ; 0.0634322 ; -0.00357714 ; -0.000604684 ; 102.168;
17 ; 4 ; 4 ; 0.0648355 ; -0.00527617 ; -0.0025351 ; 102.319;
18 ; 4 ; 4 ; 0.0545334 ; -0.00245189 ; 0.0027689 ; 101.629;
19 ; 4 ; 4 ; 0.0536371 ; -0.00950245 ; -0.00196922 ; 102.135;
20 ; 4 ; 4 ; 0.0503658 ; -0.00439364 ; 0.000768481 ; 102.256;
21 ; 4 ; 4 ; 0.0522719 ; -0.0015053 ; -0.00480263 ; 102.156;
22 ; 4 ; 4 ; 0.0501146 ; 0.00193131 ; 0.00368223 ; 102.084;
23 ; 4 ; 4 ; 0.0536095 ; 0.00621452 ; 0.000517577 ; 101.909;
24 ; 4 ; 4 ; 0.0709081 ; 0.0060895 ; -0.0152646 ; 102.031;
25 ; 4 ; 4 ; 0.055104 ; 0.000779307 ; 0.00202285 ; 101.869;
26 ; 4 ; 4 ; 0.0549755 ; -0.00317779 ; 0.00841697 ; 101.851;
27 ; 4 ; 4 ; 0.0606596 ; 0.00063978 ; 0.00290032 ; 101.778;
28 ; 4 ; 4 ; 0.0626079 ; -0.00121401 ; -0.00411009 ; 101.842;
29 ; 4 ; 4 ; 0.0637176 ; -0.00566116 ; 0.00462653 ; 101.735;
30 ; 4 ; 4 ; 0.064947 ; -0.00527397 ; 0.0114345 ; 101.505;
31 ; 4 ; 4 ; 0.059188 ; -0.00292574 ; -0.00499655 ; 102.036;
32 ; 4 ; 4 ; 0.063733 ; 0.00670705 ; 9.29774e-05 ; 101.941;
33 ; 4 ; 4 ; 0.0747041 ; 0.00164828 ; 0.0036349 ; 102.227;
4 ; 5 ; 4 ; 0.0595808 ; -0.00747581 ; 0.00425771 ; 102.182;
5 ; 5 ; 4 ; 0.0608828 ; -0.000936353 ; 0.00228684 ; 102.106;
6 ; 5 ; 4 ; 0.0731188 ; 0.00609067 ; -0.00407071 ; 102.059;
7 ; 5 ; 4 ; 0.0667388 ; 0.00173735 ; 0.00256304 ; 102.055;
8 ; 5 ; 4 ; 0.065327 ; -0.00192516 ; -0.0067517 ; 102.02;
9 ; 5 ; 4 ; 0.0649808 ; 0.00288221 ; -0.0109976 ; 101.872;
10 ; 5 ; 4 ; 0.0663224 ; 0.0114156 ; -0.00113955 ; 101.776;
11 ; 5 ; 4 ; 0.0625635 ; 0.00669348 ; 0.0033053 ; 102.033;
12 ; 5 ; 4 ; 0.0543119 ; 0.00510829 ; -0.00447671 ; 102.469;
13 ; 5 ; 4 ; 0.0735074 ; 0.000985246 ; -0.00569069 ; 102.076;
14 ; 5 ; 4 ; 0.0661506 ; -0.00170977 ; 0.00174181 ; 102.116;
15 ; 5 ; 4 ; 0.0665712 ; -0.000152523 ; 0.00036993 ; 101.936;
16 ; 5 ; 4 ; 0.0716326 ; 0.00743006 ; 3.61276e-05 ; 102.081;
17 ; 5 ; 4 ; 0.0698532 ; 0.00537006 ; -5.75159e-05 ; 102.375;
18 ; 5 ; 4 ; 0.072829 ; 0.000998854 ; 0.00248599 ; 103.025;
19 ; 5 ; 4 ; 0.052395 ; -0.00791558 ; -0.00596202 ; 102.208;
20 ; 5 ; 4 ; 0.0422469 ; -0.00788984 ; -0.00216517 ; 102.339;
21 ; 5 ; 4 ; 0.0367119 ; -0.00877726 ; -0.00531791 ; 102.192;
22 ; 5 ; 4 ; 0.0371346 ; -0.00691884 ; 0.000321256 ; 102.064;
23 ; 5 ; 4 ; 0.0460205 ; 0.00225851 ; -0.00240552 ; 101.868;
24 ; 5 ; 4 ; 0.0504343 ; 0.0120186 ; -0.000785905 ; 101.512;
25 ; 5 ; 4 ; 0.0516147 ; 0.00398048 ; 0.00422113 ; 102.039;
26 ; 5 ; 4 ; 0.0520107 ; 0.00685202 ; 0.000570749 ; 102.107;
27 ; 5 ; 4 ; 0.0537999 ; 0.00772898 ; -0.0067185 ; 101.896;
28 ; 5 ; 4 ; 0.0532347 ; 0.00455657 ; -0.00462411 ; 101.669;
29 ; 5 ; 4 ; 0.0552206 ; 0.00489087 ; 0.00551898 ; 101.707;
30 ; 5 ; 4 ; 0.0709236 ; -0.0050054 ; 0.0154307 ; 101.645;
31 ; 5 ; 4 ; 0.0631784 ; -0.00126538 ; -0.00505753 ; 101.814;
32 ; 5 ; 4 ; 0.0671111 ; 0.00659902 ; -0.000788162 ; 101.648;
33 ; 5 ; 4 ; 0.0656039 ; 0.024646 ; 0.00792562 ; 101.553;
4 ; 6 ; 4 ; 0.0675452 ; -0.00201193 ; 0.00466247 ; 102.237;
5 ; 6 ; 4 ; 0.060604 ; 0.00212289 ; -0.000560394 ; 102.143;
6 ; 6 ; 4 ; 0.0560522 ; 0.00284214 ; 0.00323705 ; 102.054;
7 ; 6 ; 4 ; 0.0634354 ; 0.00154498 ; -0.00434403 ; 102.079;
8 ; 6 ; 4 ; 0.0601008 ; -0.00099749 ; -0.00516333 ; 102.218;
9 ; 6 ; 4 ; 0.0617551 ; -0.00150995 ; -0.00768499 ; 101.991;
10 ; 6 ; 4 ; 0.0609369 ; 0.00101044 ; -0.00414361 ; 101.796;
11 ; 6 ; 4 ; 0.0675804 ; 0.00234208 ; 0.00688876 ; 101.813;
12 ; 6 ; 4 ; 0.064727 ; -0.00250445 ; 0.00095715 ; 101.952;
13 ; 6 ; 4 ; 0.0625669 ; 0.000112756 ; -0.00499917 ; 102.089;
14 ; 6 ; 4 ; 0.0634506 ; -0.00423139 ; -0.00139762 ; 102.018;
15 ; 6 ; 4 ; 0.0657821 ; -0.00657643 ; -0.000855066 ; 101.892;
16 ; 6 ; 4 ; 0.0681099 ; 0.00395801 ; 0.000684878 ; 102.03;
17 ; 6 ; 4 ; 0.0655236 ; 0.00595957 ; -0.00220867 ; 102.002;
18 ; 6 ; 4 ; 0.0614051 ; 0.000743083 ; -0.00592564 ; 101.949;
19 ; 6 ; 4 ; 0.0615326 ; -0.00794753 ; 0.00205764 ; 102.476;
20 ; 6 ; 4 ; 0.0535728 ; -0.0038552 ; 0.00299228 ; 102.418;
21 ; 6 ; 4 ; 0.0454479 ; -0.00786034 ; 0.00026671 ; 102.236;
22 ; 6 ; 4 ; 0.0409621 ; -0.0130158 ; 0.00947178 ; 101.881;
23 ; 6 ; 4 ; 0.0430423 ; 9.3772e-05 ; 0.00268825 ; 101.782;
24 ; 6 ; 4 ; 0.0542499 ; 0.00919121 ; -0.0175227 ; 101.83;
25 ; 6 ; 4 ; 0.0454474 ; -0.000207298 ; 0.0131471 ; 102.216;
26 ; 6 ; 4 ; 0.0557899 ; 0.00977127 ; -0.000860407 ; 102.184;
27 ; 6 ; 4 ; 0.0497242 ; 0.015872 ; -0.00188144 ; 102.11;
28 ; 6 ; 4 ; 0.0408137 ; 0.012737 ; 0.00267223 ; 102.08;
29 ; 6 ; 4 ; 0.0497186 ; 0.00689937 ; 0.00204834 ; 101.865;
30 ; 6 ; 4 ; 0.0493271 ; 0.0175279 ; 0.00709721 ; 102.059;
31 ; 6 ; 4 ; 0.0646841 ; 0.00688526 ; 0.000901262 ; 101.697;
32 ; 6 ; 4 ; 0.0711233 ; 0.00636916 ; 0.000646715 ; 101.766;
33 ; 6 ; 4 ; 0.070696 ; -0.0016005 ; -0.0067896 ; 101.753;
4 ; 7 ; 4 ; 0.0729998 ; -0.00162464 ; 0.00405916 ; 102.247;
5 ; 7 ; 4 ; 0.0636014 ; 0.00445614 ; -0.00219091 ; 102.042;
6 ; 7 ; 4 ; 0.0549649 ; 0.00818044 ; 0.00146513 ; 102.194;
7 ; 7 ; 4 ; 0.0593972 ; 0.00887849 ; 0.00189687 ; 101.874;
8 ; 7 ; 4 ; 0.0617645 ; 0.00664057 ; 0.0054622 ; 102.146;
9 ; 7 ; 4 ; 0.0728284 ; 0.00116554 ; 0.00227181 ; 102.118;
10 ; 7 ; 4 ; 0.0742889 ; -0.00700108 ; -0.00385202 ; 101.894;
11 ; 7 ; 4 ; 0.0737682 ; -0.00349015 ; 0.000536431 ; 101.75;
12 ; 7 ; 4 ; 0.086987 ; 0.00638599 ; 0.0165007 ; 101.524;
13 ; 7 ; 4 ; 0.0585202 ; 0.00327084 ; 0.00237266 ; 102.019;
14 ; 7 ; 4 ; 0.0643739 ; -0.0023136 ; -0.000553605 ; 102.071;
15 ; 7 ; 4 ; 0.0600841 ; -0.00684147 ; -0.00516837 ; 102.346;
16 ; 7 ; 4 ; 0.0576572 ; -0.00319126 ; -0.0016407 ; 102.394;
17 ; 7 ; 4 ; 0.0620012 ; -0.00248544 ; -0.00101988 ; 102.08;
18 ; 7 ; 4 ; 0.0596004 ; -0.00230721 ; -0.00683799 ; 101.685;
19 ; 7 ; 4 ; 0.0589848 ; -2.27606e-05 ; 0.00439069 ; 102.395;
20 ; 7 ; 4 ; 0.0562934 ; 0.00711186 ; 0.00957172 ; 102.324;
21 ; 7 ; 4 ; 0.0535812 ; 0.00274918 ; 0.00309146 ; 102.373;
22 ; 7 ; 4 ; 0.0517736 ; -0.00885554 ; 0.00445698 ; 102.229;
23 ; 7 ; 4 ; 0.0526406 ; 0.00211646 ; 0.00551321 ; 102.002;
24 ; 7 ; 4 ; 0.0377811 ; 0.00853232 ; -0.000303346 ; 101.927;
25 ; 7 ; 4 ; 0.0477755 ; 0.00305311 ; 0.0121768 ; 101.989;
26 ; 7 ; 4 ; 0.0493211 ; 0.0118138 ; 0.00271699 ; 102.023;
27 ; 7 ; 4 ; 0.0476703 ; 0.0159211 ; 0.00900463 ; 102.347;
28 ; 7 ; 4 ; 0.0477874 ; 0.0134236 ; 0.00856045 ; 102.262;
29 ; 7 ; 4 ; 0.0595558 ; 0.00323668 ; 0.00310333 ; 101.81;
30 ; 7 ; 4 ; 0.0639397 ; -0.00623546 ; -0.00124768 ; 101.455;
31 ; 7 ; 4 ; 0.0573491 ; 0.00532007 ; 0.00889989 ; 101.809;
32 ; 7 ; 4 ; 0.058011 ; 0.00238963 ; 0.000240263 ; 101.926;
33 ; 7 ; 4 ; 0.0802019 ; -0.00437099 ; 0.00366758 ; 102.233;
4 ; 8 ; 4 ; 0.0743139 ; 0.00549076 ; 0.0113517 ; 102.424;
5 ; 8 ; 4 ; 0.0600841 ; 0.00418367 ; -0.0031567 ; 101.981;
6 ; 8 ; 4 ; 0.0495668 ; 0.00585588 ; -0.00212528 ; 101.845;
7 ; 8 ; 4 ; 0.0547694 ; 0.00792761 ; 0.00804232 ; 101.969;
8 ; 8 ; 4 ; 0.0604364 ; 0.0130951 ; 0.00312159 ; 101.95;
9 ; 8 ; 4 ; 0.0662608 ; -0.000268738 ; 0.00655269 ; 101.998;
10 ; 8 ; 4 ; 0.0773206 ; -0.00331604 ; 0.0096998 ; 102.201;
11 ; 8 ; 4 ; 0.0668204 ; -0.00124575 ; 0.00502505 ; 101.804;
12 ; 8 ; 4 ; 0.071934 ; 0.00301896 ; -0.00638649 ; 101.83;
13 ; 8 ; 4 ; 0.0547245 ; -0.00197406 ; 0.00142027 ; 101.885;
14 ; 8 ; 4 ; 0.0627391 ; -0.00031091 ; -0.0075146 ; 101.949;
15 ; 8 ; 4 ; 0.0645595 ; 0.00891867 ; -0.0135333 ; 102.241;
16 ; 8 ; 4 ; 0.0582486 ; -0.00156376 ; -0.00221662 ; 102.376;
17 ; 8 ; 4 ; 0.0598366 ; -0.00678294 ; 0.00114914 ; 102.189;
18 ; 8 ; 4 ; 0.065797 ; -0.00756546 ; -0.00288937 ; 102.042;
19 ; 8 ; 4 ; 0.0443864 ; -0.00217808 ; 0.00576517 ; 102.097;
20 ; 8 ; 4 ; 0.051393 ; 0.00765285 ; 0.00806133 ; 102.264;
21 ; 8 ; 4 ; 0.057329 ; -0.00380576 ; 0.0113377 ; 102.521;
22 ; 8 ; 4 ; 0.0452274 ; -0.00572512 ; 0.00190015 ; 102.416;
23 ; 8 ; 4 ; 0.0594783 ; -8.30207e-05 ; 0.00341091 ; 102.578;
24 ; 8 ; 4 ; 0.0655598 ; 0.0133936 ; 0.00599463 ; 102.01;
25 ; 8 ; 4 ; 0.0559808 ; 0.0104401 ; -0.00675748 ; 101.61;
26 ; 8 ; 4 ; 0.0440602 ; 0.0159382 ; -0.0106748 ; 101.725;
27 ; 8 ; 4 ; 0.0461054 ; 0.00603547 ; -0.00791358 ; 102.151;
28 ; 8 ; 4 ; 0.0479775 ; 0.0140797 ; 0.00312115 ; 101.878;
29 ; 8 ; 4 ; 0.0578936 ; 0.00639377 ; 0.00297384 ; 101.512;
30 ; 8 ; 4 ; 0.071379 ; -0.000186337 ; 0.00695492 ; 101.715;
31 ; 8 ; 4 ; 0.0535051 ; 0.00515345 ; 0.00273611 ; 101.889;
32 ; 8 ; 4 ; 0.0578417 ; -0.000978941 ; -0.00975674 ; 101.769;
33 ; 8 ; 4 ; 0.0511351 ; -0.00576688 ; -0.0121389 ; 102.24;
4 ; 9 ; 4 ; 0.0761897 ; 0.00684605 ; 0.0163882 ; 102.542;
5 ; 9 ; 4 ; 0.0572936 ; 0.00107507 ; -0.00478574 ; 101.998;
6 ; 9 ; 4 ; 0.0511755 ; 0.00224785 ; 0.000755892 ; 102.238;
7 ; 9 ; 4 ; 0.0530795 ; 0.0023952 ; 0.00742323 ; 102.14;
8 ; 9 ; 4 ; 0.0568619 ; 0.0146418 ; -0.00422801 ; 101.857;
9 ; 9 ; 4 ; 0.0561196 ; -0.00586195 ; 0.00770005 ; 101.822;
10 ; 9 ; 4 ; 0.0714065 ; -0.000511436 ; 0.0227287 ; 102.396;
11 ; 9 ; 4 ; 0.058934 ; 0.00379141 ; 0.0159166 ; 101.801;
12 ; 9 ; 4 ; 0.08435 ; -0.00674068 ; -0.0159148 ; 101.843;
13 ; 9 ; 4 ; 0.0474622 ; -0.00789732 ; -0.000262577 ; 101.76;
14 ; 9 ; 4 ; 0.0574592 ; -0.00166741 ; -0.0111328 ; 101.845;
15 ; 9 ; 4 ; 0.0669852 ; 0.0202099 ; -0.012608 ; 102.044;
16 ; 9 ; 4 ; 0.0601997 ; 0.000749209 ; -0.000904693 ; 102.184;
17 ; 9 ; 4 ; 0.0585563 ; -0.00817025 ; -0.000617903 ; 102.14;
18 ; 9 ; 4 ; 0.0724261 ; 0.0230413 ; 0.00123031 ; 102.28;
19 ; 9 ; 4 ; 0.0365219 ; -0.00937727 ; 0.00936242 ; 102.119;
20 ; 9 ; 4 ; 0.0510448 ; 0.00792329 ; 0.00532198 ; 102.326;
21 ; 9 ; 4 ; 0.0641821 ; -0.010697 ; 0.0171679 ; 102.523;
22 ; 9 ; 4 ; 0.0390799 ; -0.00880258 ; 0.00795118 ; 102.229;
23 ; 9 ; 4 ; 0.0576256 ; -0.00466704 ; 0.00590321 ; 102.823;
24 ; 9 ; 4 ; 0.0510703 ; -0.00241276 ; 0.0148167 ; 102.93;
25 ; 9 ; 4 ; 0.0577324 ; 0.0112408 ; -0.0199358 ; 101.529;
26 ; 9 ; 4 ; 0.043393 ; 0.014709 ; -0.0206264 ; 101.502;
27 ; 9 ; 4 ; 0.042072 ; -0.000593431 ; -0.0217653 ; 101.902;
28 ; 9 ; 4 ; 0.0390549 ; 0.0153616 ; -0.00187235 ; 101.664;
29 ; 9 ; 4 ; 0.0521122 ; 0.00666775 ; 0.000192434 ; 101.326;
30 ; 9 ; 4 ; 0.0618502 ; 0.00468601 ; 0.00204831 ; 101.884;
31 ; 9 ; 4 ; 0.0544022 ; 0.0091232 ; -0.0066706 ; 101.762;
32 ; 9 ; 4 ; 0.0672288 ; 0.00124363 ; -0.0157007 ; 101.549;
33 ; 9 ; 4 ; 0.0803494 ; -0.013502 ; -0.0254615 ; 101.537;
4 ; 10 ; 4 ; 0.0576838 ; 0.00617911 ; 0.00785067 ; 101.968;
5 ; 10 ; 4 ; 0.0597307 ; -0.00189152 ; 0.000532777 ; 101.884;
6 ; 10 ; 4 ; 0.067447 ; 0.0085572 ; -0.00356891 ; 101.747;
7 ; 10 ; 4 ; 0.0694179 ; -0.00121849 ; 0.0100848 ; 102.162;
8 ; 10 ; 4 ; 0.0771956 ; -0.00213581 ; 0.00741446 ; 102.001;
9 ; 10 ; 4 ; 0.0673389 ; 0.00311853 ; 0.00162671 ; 101.903;
10 ; 10 ; 4 ; 0.0619393 ; 0.00925308 ; 0.00333571 ; 102.289;
11 ; 10 ; 4 ; 0.0743584 ; 0.00545848 ; 0.00279859 ; 101.987;
12 ; 10 ; 4 ; 0.0824819 ; -0.00431271 ; 0.00279318 ; 101.073;
13 ; 10 ; 4 ; 0.0624563 ; 0.00834788 ; 0.0131473 ; 102.126;
14 ; 10 ; 4 ; 0.0627135 ; 0.000314068 ; 0.008464 ; 102.089;
15 ; 10 ; 4 ; 0.0647064 ; -0.00170291 ; 0.000881136 ; 102.412;
16 ; 10 ; 4 ; 0.0640959 ; -0.0016174 ; 0.00721375 ; 102.483;
17 ; 10 ; 4 ; 0.0609567 ; -0.00482048 ; 0.000607917 ; 102.386;
18 ; 10 ; 4 ; 0.0403904 ; -0.00628766 ; -0.010083 ; 102.004;
19 ; 10 ; 4 ; 0.053005 ; -0.00327462 ; -0.00837265 ; 102.419;
20 ; 10 ; 4 ; 0.0579837 ; 0.000809017 ; 0.000878199 ; 102.441;
21 ; 10 ; 4 ; 0.0602635 ; 0.00907467 ; 0.00948976 ; 102.159;
22 ; 10 ; 4 ; 0.0602479 ; 0.00818789 ; 0.0128254 ; 102.078;
23 ; 10 ; 4 ; 0.0596421 ; -0.0017643 ; 0.00454633 ; 101.734;
24 ; 10 ; 4 ; 0.0555005 ; -0.0207088 ; 0.00350252 ; 101.025;
25 ; 10 ; 4 ; 0.0628508 ; 0.00841046 ; 0.00708448 ; 102.192;
26 ; 10 ; 4 ; 0.0583158 ; 0.00990867 ; 0.00139024 ; 101.944;
27 ; 10 ; 4 ; 0.0583575 ; 0.0128533 ; -0.0010352 ; 101.785;
28 ; 10 ; 4 ; 0.050204 ; 0.00990928 ; 0.00227423 ; 101.65;
29 ; 10 ; 4 ; 0.0521279 ; 0.0100631 ; 0.00309878 ; 101.633;
30 ; 10 ; 4 ; 0.0620579 ; 0.0178056 ; -0.00924027 ; 100.972;
31 ; 10 ; 4 ; 0.0585269 ; 0.00560279 ; -0.0018516 ; 102.055;
32 ; 10 ; 4 ; 0.0551697 ; -0.00380506 ; -0.00509739 ; 101.802;
33 ; 10 ; 4 ; 0.0502627 ; -0.0160105 ; -0.0191588 ; 101.683;
4 ; 11 ; 4 ; 0.0651581 ; 0.0013735 ; 0.00287998 ; 102.156;
5 ; 11 ; 4 ; 0.0666083 ; -0.000259317 ; -0.00249983 ; 101.961;
6 ; 11 ; 4 ; 0.0555995 ; -0.0176037 ; -0.00904337 ; 102.002;
7 ; 11 ; 4 ; 0.0597256 ; -0.00210774 ; 0.00879999 ; 101.973;
8 ; 11 ; 4 ; 0.0704043 ; 0.00693721 ; 0.0018624 ; 102.007;
9 ; 11 ; 4 ; 0.0681621 ; 0.0133597 ; -0.000369387 ; 102.166;
10 ; 11 ; 4 ; 0.0658857 ; 0.0120232 ; 0.000942469 ; 102.205;
11 ; 11 ; 4 ; 0.0684586 ; 0.0127373 ; 0.000253326 ; 101.943;
12 ; 11 ; 4 ; 0.0814334 ; 0.0025236 ; -0.00078852 ; 101.875;
13 ; 11 ; 4 ; 0.0581102 ; -0.00213173 ; 0.0153366 ; 102.179;
14 ; 11 ; 4 ; 0.0595463 ; -0.00135162 ; 0.0106454 ; 102.29;
15 ; 11 ; 4 ; 0.0565122 ; 0.000793247 ; -0.00379354 ; 102.515;
16 ; 11 ; 4 ; 0.057186 ; 0.0039736 ; -0.00267804 ; 102.704;
17 ; 11 ; 4 ; 0.0653765 ; -0.000936027 ; -0.00239445 ; 102.665;
18 ; 11 ; 4 ; 0.0750895 ; -0.00603313 ; -0.00481432 ; 102.749;
19 ; 11 ; 4 ; 0.0564396 ; -0.00188884 ; -0.00340011 ; 102.605;
20 ; 11 ; 4 ; 0.0550606 ; 0.0044095 ; -0.000683167 ; 102.294;
21 ; 11 ; 4 ; 0.0552633 ; 0.0145276 ; -0.005635 ; 102.234;
22 ; 11 ; 4 ; 0.0587121 ; 0.00446233 ; -0.000287261 ; 102.388;
23 ; 11 ; 4 ; 0.0545602 ; 0.00878242 ; -0.00374496 ; 102.202;
24 ; 11 ; 4 ; 0.0634236 ; 0.00217744 ; -0.0134905 ; 101.832;
25 ; 11 ; 4 ; 0.0582826 ; 0.00524376 ; 0.00671163 ; 102.067;
26 ; 11 ; 4 ; 0.0587056 ; 0.00499299 ; 0.0063357 ; 101.903;
27 ; 11 ; 4 ; 0.0563284 ; 0.000524044 ; 0.00415571 ; 102.015;
28 ; 11 ; 4 ; 0.0534095 ; 0.00135473 ; 0.000865019 ; 101.807;
29 ; 11 ; 4 ; 0.0554827 ; 0.011337 ; 0.00857244 ; 101.657;
30 ; 11 ; 4 ; 0.0570769 ; 0.0110138 ; 0.0167126 ; 102.353;
31 ; 11 ; 4 ; 0.0530127 ; 0.0148232 ; 0.00261182 ; 101.865;
32 ; 11 ; 4 ; 0.0616457 ; 0.00306549 ; 0.00273387 ; 101.871;
33 ; 11 ; 4 ; 0.047737 ; -0.005373 ; 0.000400535 ; 101.752;
4 ; 12 ; 4 ; 0.0764149 ; 0.00299765 ; 8.29441e-05 ; 102.28;
5 ; 12 ; 4 ; 0.0791363 ; 0.00880391 ; -0.000524908 ; 102.177;
6 ; 12 ; 4 ; 0.0725875 ; 0.00377503 ; -0.00196092 ; 101.69;
7 ; 12 ; 4 ; 0.0607874 ; 0.00382375 ; 0.000790811 ; 102.066;
8 ; 12 ; 4 ; 0.0569651 ; 0.0070123 ; -0.00718564 ; 101.926;
9 ; 12 ; 4 ; 0.0658384 ; 0.00568576 ; -0.00162789 ; 102.154;
10 ; 12 ; 4 ; 0.0672122 ; 0.00223764 ; -0.000236305 ; 102.392;
11 ; 12 ; 4 ; 0.066283 ; 0.00786616 ; 0.000235263 ; 102.152;
12 ; 12 ; 4 ; 0.0565048 ; 0.0212682 ; 0.00335462 ; 101.747;
13 ; 12 ; 4 ; 0.0586688 ; -0.00582561 ; 0.00349851 ; 102.238;
14 ; 12 ; 4 ; 0.0535389 ; -0.00639202 ; -0.0066311 ; 102.194;
15 ; 12 ; 4 ; 0.0500939 ; -0.00203837 ; -0.0143349 ; 102.435;
16 ; 12 ; 4 ; 0.0547691 ; 0.00287603 ; -0.00610674 ; 102.642;
17 ; 12 ; 4 ; 0.0585629 ; -0.00248714 ; -0.00242947 ; 102.706;
18 ; 12 ; 4 ; 0.065327 ; -0.00375506 ; -0.00508921 ; 102.453;
19 ; 12 ; 4 ; 0.0568921 ; -0.00334224 ; -0.00458863 ; 102.462;
20 ; 12 ; 4 ; 0.0548612 ; 0.0130234 ; -0.00188636 ; 102.4;
21 ; 12 ; 4 ; 0.0471268 ; 0.00827014 ; -0.00851803 ; 102.493;
22 ; 12 ; 4 ; 0.0535897 ; -0.00271415 ; -0.00141157 ; 102.486;
23 ; 12 ; 4 ; 0.0514094 ; 0.00566341 ; -0.0044503 ; 102.441;
24 ; 12 ; 4 ; 0.0395404 ; 0.0352777 ; -0.0126655 ; 102.289;
25 ; 12 ; 4 ; 0.0583831 ; -0.00357492 ; -0.00494679 ; 102.077;
26 ; 12 ; 4 ; 0.0449622 ; 0.00965988 ; 0.00280755 ; 101.974;
27 ; 12 ; 4 ; 0.0448331 ; 0.00440036 ; 0.0132408 ; 102.122;
28 ; 12 ; 4 ; 0.0572384 ; 0.00239533 ; 0.00467587 ; 101.939;
29 ; 12 ; 4 ; 0.0621178 ; 0.0131598 ; 0.00870938 ; 101.66;
30 ; 12 ; 4 ; 0.0573371 ; 0.0177578 ; 0.0190317 ; 101.35;
31 ; 12 ; 4 ; 0.0556565 ; 0.0113987 ; 0.00306977 ; 101.843;
