4 ; 4 ; 4 ; 0.0417032 ; -0.00113421 ; 0.00892213 ; 102.326;
5 ; 4 ; 4 ; 0.0383526 ; 0.00832346 ; 0.00694188 ; 102.399;
6 ; 4 ; 4 ; 0.0359517 ; 0.00154615 ; 0.00020009 ; 102.629;
7 ; 4 ; 4 ; 0.0382541 ; 0.00036434 ; 0.0101075 ; 102.482;
8 ; 4 ; 4 ; 0.0340283 ; 0.00611311 ; 0.00620152 ; 102.429;
9 ; 4 ; 4 ; 0.036833 ; 0.0119319 ; 0.0022794 ; 102.317;
10 ; 4 ; 4 ; 0.041447 ; 0.00991476 ; -0.00294964 ; 102.541;
11 ; 4 ; 4 ; 0.042918 ; -0.00847513 ; -0.00588093 ; 102.438;
12 ; 4 ; 4 ; 0.0441884 ; -0.0250394 ; -0.0116461 ; 102.697;
13 ; 4 ; 4 ; 0.0396484 ; -0.00588892 ; 0.00197476 ; 102.279;
14 ; 4 ; 4 ; 0.0357388 ; -0.00199144 ; 0.0078925 ; 102.141;
15 ; 4 ; 4 ; 0.0361015 ; 0.00080167 ; 0.00355395 ; 101.899;
16 ; 4 ; 4 ; 0.03765 ; 0.00278144 ; 0.00264282 ; 101.901;
17 ; 4 ; 4 ; 0.0273719 ; 0.00367583 ; 0.00456862 ; 102.234;
18 ; 4 ; 4 ; 0.0201709 ; 0.0115224 ; -0.000928685 ; 102.416;
19 ; 4 ; 4 ; 0.0220545 ; -0.00769849 ; 0.0139485 ; 101.886;
20 ; 4 ; 4 ; 0.0209347 ; -0.0107869 ; 0.00425397 ; 102.26;
21 ; 4 ; 4 ; 0.0238744 ; -0.00717623 ; 0.00581661 ; 102.325;
22 ; 4 ; 4 ; 0.0195553 ; -0.00387086 ; 0.00409875 ; 102.08;
23 ; 4 ; 4 ; 0.0146872 ; -0.00185914 ; -0.00205468 ; 102.33;
24 ; 4 ; 4 ; 0.0149561 ; 0.00674892 ; -0.00695018 ; 102.45;
25 ; 4 ; 4 ; 0.0266605 ; -0.00125366 ; 0.00707982 ; 102.511;
26 ; 4 ; 4 ; 0.0326865 ; -0.00484678 ; -0.000541556 ; 102.714;
27 ; 4 ; 4 ; 0.0190326 ; 0.00230911 ; -0.00659462 ; 102.298;
28 ; 4 ; 4 ; 0.0191828 ; 0.0113894 ; 0.00284132 ; 102.299;
29 ; 4 ; 4 ; 0.0323113 ; 0.016264 ; 0.00331128 ; 102.333;
30 ; 4 ; 4 ; 0.0421741 ; 0.0157523 ; 0.00160441 ; 102.305;
31 ; 4 ; 4 ; 0.0252834 ; 0.00117032 ; 0.00687436 ; 102.305;
32 ; 4 ; 4 ; 0.0383133 ; -0.00257119 ; 0.00387927 ; 101.972;
33 ; 4 ; 4 ; 0.0556966 ; -0.0117183 ; 0.000775607 ; 101.776;
4 ; 5 ; 4 ; 0.0322014 ; -0.000734421 ; 0.0103984 ; 102.098;
5 ; 5 ; 4 ; 0.0300872 ; 0.00785486 ; 0.00699869 ; 102.192;
6 ; 5 ; 4 ; 0.0364358 ; 0.0168779 ; 0.0196516 ; 102.485;
7 ; 5 ; 4 ; 0.031595 ; -0.000537022 ; 0.0059869 ; 102.596;
8 ; 5 ; 4 ; 0.0325733 ; -0.00101462 ; 0.00894852 ; 102.474;
9 ; 5 ; 4 ; 0.030166 ; -0.00263755 ; 0.00622562 ; 102.32;
10 ; 5 ; 4 ; 0.0355339 ; 0.00399299 ; 0.00132585 ; 102.646;
11 ; 5 ; 4 ; 0.0373941 ; -0.00213124 ; -0.000226614 ; 102.502;
12 ; 5 ; 4 ; 0.0465312 ; -0.0190666 ; 0.00112905 ; 101.768;
13 ; 5 ; 4 ; 0.0395058 ; -0.0044321 ; 0.000301417 ; 102.134;
14 ; 5 ; 4 ; 0.0304194 ; -0.000373316 ; 0.000646479 ; 102.143;
15 ; 5 ; 4 ; 0.0312372 ; 0.00234189 ; -0.00589461 ; 102.14;
16 ; 5 ; 4 ; 0.0335028 ; -0.000566534 ; -0.000660193 ; 102.027;
17 ; 5 ; 4 ; 0.0291269 ; -0.00902787 ; 0.00609355 ; 102.187;
18 ; 5 ; 4 ; 0.0153764 ; -0.00263144 ; 0.00735314 ; 102.293;
19 ; 5 ; 4 ; 0.0159844 ; -0.0101944 ; 0.00709552 ; 102.16;
20 ; 5 ; 4 ; 0.0131455 ; -0.00746888 ; 0.00366749 ; 102.145;
21 ; 5 ; 4 ; 0.0160502 ; -0.00226058 ; -0.0044045 ; 102.097;
