4 ; 4 ; 4 ; -0.00557085 ; -0.0115186 ; -0.00664025 ; 102.487;
5 ; 4 ; 4 ; -0.0121137 ; -0.0154791 ; -0.00609584 ; 102.556;
6 ; 4 ; 4 ; -0.0099484 ; -0.0055476 ; -0.0028564 ; 101.982;
7 ; 4 ; 4 ; -0.00606273 ; -0.00638248 ; -0.0124009 ; 102.698;
8 ; 4 ; 4 ; -0.00500543 ; -0.00880178 ; -0.012907 ; 102.593;
9 ; 4 ; 4 ; -0.00714761 ; -0.0126517 ; -0.00127469 ; 102.786;
10 ; 4 ; 4 ; -0.00346591 ; -0.00453861 ; 0.000298246 ; 102.865;
11 ; 4 ; 4 ; -0.00593029 ; -0.00443349 ; -0.00571892 ; 102.587;
12 ; 4 ; 4 ; -0.0056153 ; -0.0201245 ; 0.00321175 ; 102.596;
13 ; 4 ; 4 ; 0.011941 ; -0.00594235 ; 0.00785571 ; 102.473;
14 ; 4 ; 4 ; 0.00396508 ; -0.0115609 ; -0.000792378 ; 102.479;
15 ; 4 ; 4 ; 0.00196643 ; -0.0120738 ; -0.00476884 ; 102.559;
16 ; 4 ; 4 ; 0.00425407 ; -0.00980713 ; -0.00442964 ; 102.588;
17 ; 4 ; 4 ; -0.000794714 ; -0.0150156 ; -0.00241175 ; 102.187;
18 ; 4 ; 4 ; -0.00110304 ; -0.0150349 ; 0.00743211 ; 101.791;
19 ; 4 ; 4 ; -0.00309587 ; -0.022569 ; -0.00682865 ; 102.415;
20 ; 4 ; 4 ; -0.00168897 ; -0.0125791 ; -0.0154775 ; 102.085;
21 ; 4 ; 4 ; 0.000424552 ; -0.0127224 ; -0.0122657 ; 101.844;
22 ; 4 ; 4 ; -0.00788489 ; -0.0123625 ; -0.0043385 ; 102.257;
23 ; 4 ; 4 ; -0.0161374 ; -0.00991715 ; -0.00793454 ; 102.41;
24 ; 4 ; 4 ; -0.0239153 ; -0.0146473 ; -0.0185877 ; 101.896;
25 ; 4 ; 4 ; 0.00687853 ; -0.0163718 ; -0.00339584 ; 102.48;
26 ; 4 ; 4 ; 0.0112929 ; -0.0127916 ; -0.00285588 ; 102.622;
27 ; 4 ; 4 ; 0.0127676 ; -0.00977644 ; -0.0109866 ; 102.742;
28 ; 4 ; 4 ; 0.0108615 ; -0.00655217 ; -0.00860452 ; 102.801;
29 ; 4 ; 4 ; 0.0196198 ; -0.00785678 ; -0.00898957 ; 102.534;
30 ; 4 ; 4 ; 0.0164575 ; -0.0132072 ; 0.00232921 ; 102.299;
31 ; 4 ; 4 ; 0.0187774 ; -0.00809156 ; -0.017689 ; 102.6;
32 ; 4 ; 4 ; 0.0193572 ; -0.0143225 ; -0.0201396 ; 102.319;
33 ; 4 ; 4 ; 0.0159894 ; -0.0248007 ; -0.0294153 ; 102.546;
4 ; 5 ; 4 ; -0.0046709 ; -0.0162759 ; -0.0110358 ; 102.7;
5 ; 5 ; 4 ; -0.0145237 ; -0.0151667 ; -0.01413 ; 102.675;
6 ; 5 ; 4 ; -0.0269454 ; -0.0280297 ; -0.0126613 ; 102.767;
