4 ; 4 ; 4 ; 0.899415 ; 0.00743458 ; 0.0244371 ; 98.455;
5 ; 4 ; 4 ; 0.875261 ; -0.00290234 ; -0.049711 ; 98.5562;
6 ; 4 ; 4 ; 0.855937 ; -0.0237686 ; -0.0233364 ; 99.4425;
7 ; 4 ; 4 ; 0.884291 ; -0.00944952 ; 0.00248737 ; 99.4925;
8 ; 4 ; 4 ; 0.852143 ; 0.0136389 ; -0.00995074 ; 97.94;
9 ; 4 ; 4 ; 0.836926 ; 0.0375438 ; 0.00762633 ; 99.695;
4 ; 5 ; 4 ; 0.892771 ; -0.0289722 ; -0.0157835 ; 98.3275;
5 ; 5 ; 4 ; 0.902041 ; 0.0158157 ; -0.0175952 ; 98.5831;
6 ; 5 ; 4 ; 0.882095 ; 0.0130345 ; -0.00497933 ; 99.0294;
7 ; 5 ; 4 ; 0.873698 ; 0.00360287 ; -0.0134574 ; 99.2925;
8 ; 5 ; 4 ; 0.880031 ; 0.000715633 ; 0.00249142 ; 98.4519;
9 ; 5 ; 4 ; 0.911637 ; -0.0405658 ; -0.0214341 ; 98.81;
4 ; 6 ; 4 ; 0.908579 ; -0.00185937 ; -0.00707975 ; 98.7244;
5 ; 6 ; 4 ; 0.900464 ; 0.0179188 ; 0.0185815 ; 99.0706;
6 ; 6 ; 4 ; 0.928719 ; -0.00376733 ; -0.0139155 ; 97.8875;
7 ; 6 ; 4 ; 0.903218 ; -0.0346217 ; -0.00303206 ; 98.9175;
8 ; 6 ; 4 ; 0.879022 ; 0.00437633 ; 0.0336541 ; 98.6425;
9 ; 6 ; 4 ; 0.949846 ; -0.00415938 ; 0.0182318 ; 99.4825;
4 ; 7 ; 4 ; 0.833338 ; 0.00738792 ; -0.060828 ; 99.4212;
5 ; 7 ; 4 ; 0.91172 ; -0.0111889 ; -0.0106405 ; 99.9269;
6 ; 7 ; 4 ; 0.877275 ; 0.0311797 ; 0.0306934 ; 99.8775;
7 ; 7 ; 4 ; 0.861444 ; -0.0169587 ; -0.00905793 ; 99.2381;
8 ; 7 ; 4 ; 0.862309 ; -0.0193339 ; 0.0220121 ; 98.3737;
9 ; 7 ; 4 ; 0.899112 ; 0.0371898 ; -0.024353 ; 98.5987;
4 ; 8 ; 4 ; 0.90438 ; 0.0151166 ; 0.00581784 ; 98.9075;
5 ; 8 ; 4 ; 0.889274 ; -0.00184448 ; -0.00159382 ; 98.5319;
6 ; 8 ; 4 ; 0.918533 ; -0.0333699 ; 0.017763 ; 98.4312;
7 ; 8 ; 4 ; 0.892217 ; 0.0165085 ; -0.00754765 ; 99.0156;
8 ; 8 ; 4 ; 0.856459 ; -0.000162945 ; -0.0104165 ; 99.03;
9 ; 8 ; 4 ; 0.863653 ; 0.00202047 ; 0.000784048 ; 98.35;
4 ; 9 ; 4 ; 0.888146 ; -0.00765815 ; -0.017674 ; 99.26;
5 ; 9 ; 4 ; 0.884436 ; 0.00667193 ; 0.00174728 ; 100.117;
6 ; 9 ; 4 ; 0.878857 ; -0.0412071 ; -0.0496922 ; 98.5444;
7 ; 9 ; 4 ; 0.908633 ; -0.0163449 ; 0.0112557 ; 98.0981;
8 ; 9 ; 4 ; 0.906711 ; -0.00406083 ; -0.00131451 ; 98.0644;
9 ; 9 ; 4 ; 0.891788 ; 0.0281109 ; 0.0428178 ; 98.8137;
4 ; 4 ; 5 ; 0.797113 ; 0.000149693 ; -0.0234497 ; 99.4838;
5 ; 4 ; 5 ; 0.779826 ; 0.00278524 ; 0.0172167 ; 99.2509;
6 ; 4 ; 5 ; 0.802531 ; -0.00525195 ; -0.000721035 ; 99.0494;
7 ; 4 ; 5 ; 0.772224 ; 0.00810023 ; -0.0199493 ; 99.394;
8 ; 4 ; 5 ; 0.766649 ; -0.00506012 ; -0.0294172 ; 99.7681;
9 ; 4 ; 5 ; 0.776539 ; -0.00778695 ; -0.00365785 ; 98.4575;
4 ; 5 ; 5 ; 0.791855 ; -0.00434184 ; -0.00967142 ; 100.387;
5 ; 5 ; 5 ; 0.772769 ; 0.0129432 ; 0.0344187 ; 99.4531;
6 ; 5 ; 5 ; 0.747203 ; -0.00549674 ; -0.00281014 ; 99.2525;
7 ; 5 ; 5 ; 0.784705 ; 0.00330571 ; 0.00104309 ; 99.2203;
8 ; 5 ; 5 ; 0.768998 ; 0.0449686 ; -0.00600578 ; 99.0444;
9 ; 5 ; 5 ; 0.776666 ; -0.0299316 ; -0.0246093 ; 98.6325;
