4 ; 4 ; 4 ; 0.803757 ; 0.021337 ; 0.0326308 ; 100.067;
5 ; 4 ; 4 ; 0.800938 ; -0.0036871 ; -0.00264646 ; 98.8725;
6 ; 4 ; 4 ; 0.794367 ; 0.00982459 ; -0.0142288 ; 99.3981;
7 ; 4 ; 4 ; 0.805298 ; 0.0320269 ; -0.0140269 ; 98.5625;
8 ; 4 ; 4 ; 0.774758 ; 0.00926503 ; -0.000763517 ; 98.1131;
9 ; 4 ; 4 ; 0.793067 ; 0.00677217 ; 0.00379903 ; 98.8019;
4 ; 5 ; 4 ; 0.792092 ; 0.0182991 ; -0.0195374 ; 98.7531;
5 ; 5 ; 4 ; 0.786022 ; -0.0179415 ; -0.0322846 ; 98.3381;
6 ; 5 ; 4 ; 0.789958 ; 0.003972 ; -0.0421448 ; 98.4706;
7 ; 5 ; 4 ; 0.825366 ; 0.00753797 ; 0.0164373 ; 98.9062;
8 ; 5 ; 4 ; 0.786083 ; 0.00402293 ; -0.0415582 ; 99.5156;
9 ; 5 ; 4 ; 0.800393 ; -0.0444946 ; -0.00423315 ; 99.0569;
4 ; 6 ; 4 ; 0.790663 ; -0.0229543 ; -0.00390037 ; 98.5069;
5 ; 6 ; 4 ; 0.803083 ; -0.0163966 ; -0.00752782 ; 99.5019;
6 ; 6 ; 4 ; 0.81457 ; -0.0119219 ; 0.0048044 ; 97.9619;
7 ; 6 ; 4 ; 0.805793 ; 0.0029708 ; 0.0272896 ; 97.0425;
8 ; 6 ; 4 ; 0.820039 ; -0.0102882 ; -0.0134222 ; 98.0562;
9 ; 6 ; 4 ; 0.782055 ; -0.0120544 ; 0.0150356 ; 98.7775;
4 ; 7 ; 4 ; 0.793748 ; -0.0241506 ; -0.00618645 ; 99.8162;
5 ; 7 ; 4 ; 0.745448 ; -0.0172317 ; 0.00989611 ; 99.0719;
6 ; 7 ; 4 ; 0.786312 ; -0.0102109 ; 0.0149559 ; 98.99;
7 ; 7 ; 4 ; 0.824779 ; -0.0200679 ; 0.00879176 ; 99.6869;
8 ; 7 ; 4 ; 0.80695 ; -0.0208689 ; 0.0236704 ; 100.208;
9 ; 7 ; 4 ; 0.843312 ; -0.0168087 ; -0.0337207 ; 98.5437;
4 ; 8 ; 4 ; 0.823676 ; -0.00693887 ; 0.0132361 ; 98.8637;
5 ; 8 ; 4 ; 0.848221 ; 0.00192471 ; -0.00443149 ; 99.8738;
6 ; 8 ; 4 ; 0.825645 ; 0.00792166 ; -0.0140075 ; 99.0844;
7 ; 8 ; 4 ; 0.839154 ; 0.0249237 ; 0.0310231 ; 99.9806;
8 ; 8 ; 4 ; 0.815433 ; 0.000708013 ; 0.00656161 ; 99.4256;
9 ; 8 ; 4 ; 0.800687 ; -0.0429751 ; -0.0320639 ; 99.6213;
4 ; 9 ; 4 ; 0.796985 ; 0.00170816 ; -0.0192871 ; 99.7787;
5 ; 9 ; 4 ; 0.815307 ; -0.0354236 ; 0.0359873 ; 98.6881;
6 ; 9 ; 4 ; 0.810436 ; 0.00256466 ; 0.018253 ; 98.995;
7 ; 9 ; 4 ; 0.799483 ; 0.0287372 ; 0.013121 ; 98.4931;
8 ; 9 ; 4 ; 0.799725 ; 0.0251044 ; 0.0235818 ; 99.2156;
9 ; 9 ; 4 ; 0.830244 ; 0.00723614 ; -0.00472965 ; 98.4562;
4 ; 4 ; 5 ; 0.677115 ; -0.0072585 ; 0.00536133 ; 98.1063;
5 ; 4 ; 5 ; 0.670106 ; -0.0162971 ; 0.0214624 ; 98.8302;
6 ; 4 ; 5 ; 0.691581 ; -0.00401888 ; 0.0173427 ; 98.8469;
7 ; 4 ; 5 ; 0.687365 ; -0.00189989 ; 0.0110126 ; 98.8128;
8 ; 4 ; 5 ; 0.677737 ; 0.0334556 ; 0.00403049 ; 99.5575;
9 ; 4 ; 5 ; 0.669583 ; 0.0231374 ; -0.00884661 ; 98.0894;
4 ; 5 ; 5 ; 0.642021 ; -0.0107007 ; 0.00363669 ; 100.904;
5 ; 5 ; 5 ; 0.644306 ; 0.00449633 ; 0.00464456 ; 98.9733;
6 ; 5 ; 5 ; 0.666923 ; -0.0318325 ; 0.0207871 ; 98.0231;
7 ; 5 ; 5 ; 0.703668 ; 0.00355302 ; 0.00389992 ; 99.1748;
8 ; 5 ; 5 ; 0.707855 ; -0.00194364 ; 0.0124544 ; 97.2344;
9 ; 5 ; 5 ; 0.683986 ; 0.00710282 ; -0.00247925 ; 98.7325;
4 ; 6 ; 5 ; 0.688532 ; 0.0102242 ; -0.0215912 ; 99.8125;
5 ; 6 ; 5 ; 0.629095 ; 0.0202514 ; -0.0106794 ; 99.1538;
6 ; 6 ; 5 ; 0.711573 ; 0.0348438 ; -0.0254837 ; 98.8037;
7 ; 6 ; 5 ; 0.708289 ; 0.00732572 ; -0.00389378 ; 99.6444;
8 ; 6 ; 5 ; 0.690707 ; -0.00944076 ; 0.00838262 ; 99.48;
9 ; 6 ; 5 ; 0.671877 ; -0.0253065 ; 0.0133042 ; 99.1231;
4 ; 7 ; 5 ; 0.680174 ; -0.0148463 ; 0.033618 ; 99.3919;
5 ; 7 ; 5 ; 0.68942 ; -0.0047492 ; 0.00642115 ; 98.9525;
6 ; 7 ; 5 ; 0.656674 ; 0.00366578 ; 0.00750168 ; 100.056;
7 ; 7 ; 5 ; 0.696344 ; 0.000617467 ; -0.0140592 ; 99.4329;
8 ; 7 ; 5 ; 0.692222 ; 0.0153916 ; -0.0189319 ; 99.3175;
9 ; 7 ; 5 ; 0.635253 ; -0.00827876 ; -0.0295161 ; 98.9969;
4 ; 8 ; 5 ; 0.678464 ; -0.030795 ; 0.0115028 ; 101.584;
5 ; 8 ; 5 ; 0.689471 ; -0.00569675 ; -0.00186835 ; 98.696;
6 ; 8 ; 5 ; 0.70393 ; -0.023087 ; 0.0100067 ; 98.7444;
7 ; 8 ; 5 ; 0.690175 ; 0.00634233 ; -0.0083657 ; 99.2711;
8 ; 8 ; 5 ; 0.695516 ; 0.00581545 ; -0.0194364 ; 98.8731;
9 ; 8 ; 5 ; 0.678026 ; 0.0144803 ; 0.0194128 ; 98.975;
4 ; 9 ; 5 ; 0.665298 ; 0.00968431 ; -0.0432037 ; 98.6225;
5 ; 9 ; 5 ; 0.676847 ; 0.000969603 ; -0.00304176 ; 98.9681;
6 ; 9 ; 5 ; 0.720719 ; 0.0304454 ; -0.00920613 ; 98.3731;
7 ; 9 ; 5 ; 0.681602 ; 0.00629819 ; 0.00045202 ; 99.2994;
8 ; 9 ; 5 ; 0.66196 ; -0.00242287 ; -0.00809545 ; 98.5394;
9 ; 9 ; 5 ; 0.65682 ; 0.0345273 ; 0.03011 ; 98.1175;
4 ; 4 ; 6 ; 0.585012 ; 0.00164771 ; -0.000673489 ; 98.6431;
5 ; 4 ; 6 ; 0.567083 ; 0.0104548 ; -0.0121123 ; 99.7806;
6 ; 4 ; 6 ; 0.556582 ; 0.0139665 ; -0.0297579 ; 99.95;
7 ; 4 ; 6 ; 0.584249 ; 0.0231086 ; 0.0107776 ; 99.1215;
8 ; 4 ; 6 ; 0.560804 ; 0.0207013 ; 0.0201273 ; 98.6619;
9 ; 4 ; 6 ; 0.566373 ; 0.00424522 ; 0.000140668 ; 98.4488;
4 ; 5 ; 6 ; 0.545697 ; -0.0168618 ; -0.0472601 ; 98.675;
5 ; 5 ; 6 ; 0.569662 ; -0.0173665 ; -0.00601796 ; 99.3765;
6 ; 5 ; 6 ; 0.56163 ; 0.0152672 ; -0.0234339 ; 99.7677;
7 ; 5 ; 6 ; 0.585948 ; 0.0194133 ; 0.00235517 ; 99.2732;
8 ; 5 ; 6 ; 0.579098 ; 0.0245303 ; 0.0137735 ; 99.0034;
9 ; 5 ; 6 ; 0.571719 ; -0.0351837 ; 0.000208432 ; 99.6956;
4 ; 6 ; 6 ; 0.593791 ; -0.000680798 ; -0.00251312 ; 99.485;
5 ; 6 ; 6 ; 0.570952 ; -0.0442859 ; 0.00195747 ; 99.2044;
6 ; 6 ; 6 ; 0.567187 ; -0.00660369 ; -0.0180939 ; 99.5473;
7 ; 6 ; 6 ; 0.570089 ; 0.0171836 ; -0.0031516 ; 99.1869;
8 ; 6 ; 6 ; 0.582488 ; 0.0224603 ; 0.00682585 ; 99.5253;
9 ; 6 ; 6 ; 0.57724 ; 0.0218015 ; 0.00632893 ; 98.8756;
4 ; 7 ; 6 ; 0.55065 ; -0.0498025 ; 0.0140224 ; 99.0644;
5 ; 7 ; 6 ; 0.566714 ; -0.0100893 ; 0.00414505 ; 99.3116;
