4 ; 4 ; 4 ; 0.916177 ; -0.0192341 ; 0.0192838 ; 99.3294;
5 ; 4 ; 4 ; 0.925542 ; -0.0271467 ; 0.0158156 ; 100.249;
6 ; 4 ; 4 ; 0.89235 ; 0.0207009 ; -2.97657e-06 ; 99.5787;
7 ; 4 ; 4 ; 0.872083 ; 0.0128648 ; 0.00726946 ; 98.9725;
8 ; 4 ; 4 ; 0.900569 ; -0.00538482 ; -0.00908388 ; 98.7087;
9 ; 4 ; 4 ; 0.94823 ; 0.0235096 ; 0.0535063 ; 99.0225;
4 ; 5 ; 4 ; 0.875316 ; -0.0195633 ; 0.00153846 ; 99.3475;
5 ; 5 ; 4 ; 0.922084 ; 0.031007 ; 0.0332191 ; 98.23;
6 ; 5 ; 4 ; 0.957407 ; 0.0209463 ; 0.0108028 ; 98.5425;
7 ; 5 ; 4 ; 0.91652 ; 0.00362797 ; 0.0327001 ; 98.9362;
8 ; 5 ; 4 ; 0.909847 ; 0.00989491 ; 0.0190087 ; 99.5575;
9 ; 5 ; 4 ; 0.910528 ; -0.0107195 ; -0.018822 ; 98.5694;
4 ; 6 ; 4 ; 0.903798 ; 0.0125757 ; 0.0198571 ; 99.0831;
5 ; 6 ; 4 ; 0.873792 ; 0.0240052 ; 0.0314534 ; 98.7381;
6 ; 6 ; 4 ; 0.932587 ; 0.00119149 ; -0.0314826 ; 100.345;
7 ; 6 ; 4 ; 0.927598 ; 0.0052887 ; -0.00848881 ; 99.8337;
8 ; 6 ; 4 ; 0.89948 ; 0.0307788 ; 0.0169453 ; 100.177;
9 ; 6 ; 4 ; 0.917035 ; 0.013775 ; 0.0269046 ; 99.7925;
4 ; 7 ; 4 ; 0.921963 ; -0.017177 ; 0.00418831 ; 99.7938;
5 ; 7 ; 4 ; 0.888393 ; 0.00580722 ; -0.0217843 ; 99.4544;
6 ; 7 ; 4 ; 0.885774 ; -0.0131482 ; 0.00470205 ; 98.8856;
7 ; 7 ; 4 ; 0.918198 ; -0.0378801 ; 0.0122116 ; 99.0712;
8 ; 7 ; 4 ; 0.905504 ; 0.0025214 ; -0.0107098 ; 98.7825;
9 ; 7 ; 4 ; 0.907346 ; -0.0127449 ; -0.0160111 ; 100.262;
4 ; 8 ; 4 ; 0.962175 ; 0.00597101 ; 0.0204407 ; 98.3981;
5 ; 8 ; 4 ; 0.960623 ; -0.00291582 ; -0.0112401 ; 98.9194;
6 ; 8 ; 4 ; 0.92289 ; -0.0435787 ; 0.00534313 ; 99.0631;
7 ; 8 ; 4 ; 0.890835 ; 0.0125289 ; 0.0223809 ; 99.635;
8 ; 8 ; 4 ; 0.909956 ; -0.0169825 ; -0.00394889 ; 98.4781;
9 ; 8 ; 4 ; 0.917223 ; 0.00786505 ; -0.0112979 ; 98.9931;
4 ; 9 ; 4 ; 0.917396 ; 0.00343164 ; -0.000652532 ; 100.116;
5 ; 9 ; 4 ; 0.90124 ; 0.00024708 ; -0.00904078 ; 100.057;
6 ; 9 ; 4 ; 0.91658 ; -0.0319498 ; -0.0235609 ; 98.7775;
7 ; 9 ; 4 ; 0.887606 ; -0.0095923 ; -0.0313822 ; 98.4569;
8 ; 9 ; 4 ; 0.925824 ; 0.0331784 ; -0.000176516 ; 98.4887;
9 ; 9 ; 4 ; 0.893614 ; 0.0190156 ; 0.054853 ; 98.3119;
4 ; 4 ; 5 ; 0.808268 ; -0.0138745 ; 0.053012 ; 99.5312;
5 ; 4 ; 5 ; 0.786579 ; 0.00657319 ; 0.00315886 ; 99.62;
6 ; 4 ; 5 ; 0.75624 ; 0.00471801 ; 0.0297087 ; 99.8844;
