4 ; 4 ; 4 ; 0.588755 ; 0.00582592 ; 0.0757028 ; 99.2206;
5 ; 4 ; 4 ; 0.564635 ; 0.0102361 ; 0.0327958 ; 99.5694;
6 ; 4 ; 4 ; 0.553986 ; -0.00601254 ; -0.0275559 ; 100.031;
7 ; 4 ; 4 ; 0.570915 ; -0.0229057 ; 0.0177943 ; 99.1869;
8 ; 4 ; 4 ; 0.578112 ; 0.00954301 ; 0.00280756 ; 99.5713;
9 ; 4 ; 4 ; 0.577595 ; -0.016859 ; -0.0026798 ; 100.126;
4 ; 5 ; 4 ; 0.54971 ; 0.0299771 ; 0.0309856 ; 100.444;
5 ; 5 ; 4 ; 0.575992 ; 0.0113583 ; 0.00558181 ; 100.723;
6 ; 5 ; 4 ; 0.593067 ; -0.0254734 ; 0.0192354 ; 97.7975;
7 ; 5 ; 4 ; 0.582938 ; 0.034588 ; -0.0183048 ; 100.692;
8 ; 5 ; 4 ; 0.556959 ; 0.0348539 ; -0.00904457 ; 101.066;
9 ; 5 ; 4 ; 0.58381 ; -0.00178442 ; -0.00892263 ; 99.5394;
4 ; 6 ; 4 ; 0.557041 ; -0.0201618 ; -0.0101306 ; 100.029;
5 ; 6 ; 4 ; 0.558806 ; -0.0303592 ; 0.0238405 ; 99.02;
6 ; 6 ; 4 ; 0.536785 ; -0.0123797 ; -0.0134104 ; 100.004;
7 ; 6 ; 4 ; 0.588118 ; 0.0180014 ; -0.0102782 ; 100.392;
8 ; 6 ; 4 ; 0.545868 ; -0.0120019 ; 0.0208433 ; 100.807;
9 ; 6 ; 4 ; 0.609218 ; -0.027593 ; 0.00639727 ; 100.356;
4 ; 7 ; 4 ; 0.571613 ; 0.0120718 ; 0.0124308 ; 100.591;
5 ; 7 ; 4 ; 0.588755 ; 0.0330365 ; 0.0204404 ; 99.1475;
6 ; 7 ; 4 ; 0.595646 ; -0.0329079 ; -0.0631607 ; 99.75;
7 ; 7 ; 4 ; 0.605579 ; -0.00667609 ; 0.0222311 ; 99.8887;
8 ; 7 ; 4 ; 0.570455 ; -0.0202011 ; 0.0173324 ; 99.8587;
9 ; 7 ; 4 ; 0.531469 ; -0.0278618 ; -0.00193987 ; 98.5981;
4 ; 8 ; 4 ; 0.572041 ; 0.0103685 ; -0.021862 ; 100.436;
5 ; 8 ; 4 ; 0.582541 ; 0.0189057 ; -0.00757687 ; 99.2113;
6 ; 8 ; 4 ; 0.551888 ; -0.0013738 ; -0.00424376 ; 99.4413;
7 ; 8 ; 4 ; 0.578651 ; 0.0134642 ; 0.0409775 ; 100.511;
8 ; 8 ; 4 ; 0.577541 ; -0.0262035 ; 0.00268884 ; 100.838;
9 ; 8 ; 4 ; 0.590183 ; 0.0174952 ; 0.0156742 ; 100.119;
4 ; 9 ; 4 ; 0.613569 ; -0.0166524 ; -0.0280387 ; 99.3931;
5 ; 9 ; 4 ; 0.593342 ; -0.0275809 ; -0.0203195 ; 99.6163;
6 ; 9 ; 4 ; 0.602969 ; -2.92241e-05 ; -0.0624697 ; 99.155;
7 ; 9 ; 4 ; 0.583653 ; 0.0188939 ; -0.00175764 ; 98.5119;
8 ; 9 ; 4 ; 0.563151 ; -0.00213559 ; -0.00798116 ; 98.6775;
9 ; 9 ; 4 ; 0.606005 ; -0.0147082 ; -0.0163428 ; 100.449;
4 ; 4 ; 5 ; 0.433889 ; 0.0271838 ; -0.0269565 ; 99.7162;
