4 ; 4 ; 4 ; 0.645858 ; -0.0183915 ; 0.0154498 ; 100.961;
5 ; 4 ; 4 ; 0.641674 ; 0.00672186 ; -0.00673135 ; 99.2594;
6 ; 4 ; 4 ; 0.629609 ; 0.00273017 ; -0.00949206 ; 99.5769;
7 ; 4 ; 4 ; 0.635711 ; 0.00266244 ; -0.00328926 ; 99.6031;
8 ; 4 ; 4 ; 0.61166 ; 0.00117804 ; -0.0151558 ; 99.0431;
9 ; 4 ; 4 ; 0.656985 ; -0.028486 ; 0.0199739 ; 98.1494;
4 ; 5 ; 4 ; 0.631597 ; 0.00163504 ; 0.00312792 ; 99.5669;
5 ; 5 ; 4 ; 0.639369 ; -0.0312953 ; 0.0277598 ; 99.4988;
6 ; 5 ; 4 ; 0.670602 ; 0.0114385 ; -0.00918813 ; 98.4131;
7 ; 5 ; 4 ; 0.621312 ; 0.0236146 ; -0.0374366 ; 99.7675;
8 ; 5 ; 4 ; 0.641974 ; 0.0126895 ; -0.0206069 ; 99.8906;
9 ; 5 ; 4 ; 0.652767 ; -0.0263988 ; -0.000393454 ; 98.87;
4 ; 6 ; 4 ; 0.691106 ; -0.0107052 ; 0.00599741 ; 100.392;
5 ; 6 ; 4 ; 0.694837 ; -0.00943781 ; 0.0292873 ; 98.9562;
6 ; 6 ; 4 ; 0.607865 ; 0.0109465 ; 0.00694353 ; 99.04;
7 ; 6 ; 4 ; 0.623381 ; -0.0177645 ; 0.0311384 ; 99.7512;
8 ; 6 ; 4 ; 0.66005 ; -0.00711362 ; -0.0386115 ; 99.56;
9 ; 6 ; 4 ; 0.615598 ; -0.0165386 ; 0.0296274 ; 100.062;
4 ; 7 ; 4 ; 0.638085 ; -0.00592237 ; -0.0238255 ; 100.041;
5 ; 7 ; 4 ; 0.660747 ; 0.032519 ; 0.0270614 ; 97.9369;
6 ; 7 ; 4 ; 0.629042 ; -0.00891842 ; -0.0321667 ; 99.4681;
7 ; 7 ; 4 ; 0.629228 ; -0.0279405 ; -0.0137075 ; 98.6431;
8 ; 7 ; 4 ; 0.6536 ; 0.0168506 ; -0.00152653 ; 99.4269;
