4 ; 4 ; 4 ; 0.0562407 ; -0.0140228 ; 0.0217029 ; 99.8075;
5 ; 4 ; 4 ; 0.0487467 ; 0.0212716 ; 0.0188697 ; 100.436;
6 ; 4 ; 4 ; 0.0558322 ; -0.0257484 ; -0.0233568 ; 98.7694;
7 ; 4 ; 4 ; 0.0437279 ; -0.0026067 ; -0.00161951 ; 100.466;
8 ; 4 ; 4 ; 0.05327 ; -0.0164079 ; -0.00354123 ; 101.254;
9 ; 4 ; 4 ; 0.0755434 ; -0.0123526 ; -0.0169988 ; 99.7056;
4 ; 5 ; 4 ; 0.080266 ; 0.0265638 ; -0.024648 ; 100.726;
5 ; 5 ; 4 ; 0.0728117 ; -0.0202279 ; -0.0262288 ; 99.9981;
6 ; 5 ; 4 ; 0.0513889 ; -0.00248768 ; -0.00750073 ; 100.995;
7 ; 5 ; 4 ; 0.0842409 ; -0.019515 ; -0.0170122 ; 99.3931;
8 ; 5 ; 4 ; 0.0784362 ; 0.00928888 ; -0.0325416 ; 100.969;
9 ; 5 ; 4 ; 0.052068 ; -0.012493 ; 0.0308983 ; 101.17;
4 ; 6 ; 4 ; 0.0836791 ; -0.028063 ; -0.0768677 ; 100.393;
5 ; 6 ; 4 ; 0.0747798 ; 0.0036139 ; -0.0348301 ; 101.154;
6 ; 6 ; 4 ; 0.0544957 ; -0.0203093 ; 0.0172833 ; 99.1306;
7 ; 6 ; 4 ; 0.0765374 ; -0.0112223 ; 0.0235831 ; 101.762;
8 ; 6 ; 4 ; 0.0826656 ; 0.0210235 ; 0.00534078 ; 100.719;
9 ; 6 ; 4 ; 0.0399419 ; -0.0147407 ; -0.0151951 ; 98.3969;
4 ; 7 ; 4 ; 0.0845767 ; -0.00655423 ; -0.0248814 ; 101.141;
5 ; 7 ; 4 ; 0.0627449 ; 0.0078631 ; -0.0111662 ; 100.675;
6 ; 7 ; 4 ; 0.0923263 ; 0.0471218 ; -0.0166296 ; 100.11;
