4 ; 4 ; 4 ; 0.746479 ; -0.0168889 ; 0.00612843 ; 98.2006;
5 ; 4 ; 4 ; 0.713939 ; -0.000610445 ; -0.00033063 ; 98.0181;
6 ; 4 ; 4 ; 0.700945 ; -0.00299135 ; 0.00698458 ; 99.2;
7 ; 4 ; 4 ; 0.767739 ; -0.00561748 ; 0.0150226 ; 99.3206;
8 ; 4 ; 4 ; 0.739797 ; 0.0346158 ; 0.0260998 ; 98.9506;
9 ; 4 ; 4 ; 0.718946 ; 0.0057108 ; 0.0179618 ; 100.583;
4 ; 5 ; 4 ; 0.757993 ; 0.016952 ; -0.0183474 ; 98.27;
5 ; 5 ; 4 ; 0.750465 ; 0.0323635 ; 0.0310735 ; 99.8106;
6 ; 5 ; 4 ; 0.73107 ; 0.00130176 ; 0.00863256 ; 99.3831;
7 ; 5 ; 4 ; 0.741898 ; -0.0285504 ; 0.0480703 ; 98.7181;
8 ; 5 ; 4 ; 0.773549 ; -0.0236538 ; 0.000128089 ; 99.3494;
9 ; 5 ; 4 ; 0.702598 ; -0.0286538 ; 0.0101979 ; 98.9781;
4 ; 6 ; 4 ; 0.728185 ; -0.00478056 ; -0.0416284 ; 99.9387;
5 ; 6 ; 4 ; 0.700537 ; 0.014786 ; 0.0128675 ; 99.3594;
6 ; 6 ; 4 ; 0.7486 ; -0.00330895 ; 0.00718868 ; 99.0431;
7 ; 6 ; 4 ; 0.757087 ; -0.0193085 ; -0.00519603 ; 98.95;
8 ; 6 ; 4 ; 0.730523 ; -0.00323003 ; -0.0167244 ; 99.3169;
9 ; 6 ; 4 ; 0.750743 ; 0.0142337 ; 0.0434764 ; 98.7869;
4 ; 7 ; 4 ; 0.717205 ; -0.0136675 ; -0.00661128 ; 98.675;
5 ; 7 ; 4 ; 0.7163 ; 0.00898288 ; -0.0420831 ; 99.8294;
6 ; 7 ; 4 ; 0.72611 ; 0.0169123 ; -0.0269059 ; 98.9263;
7 ; 7 ; 4 ; 0.741851 ; -0.0160627 ; -0.0128155 ; 99.725;
8 ; 7 ; 4 ; 0.730579 ; -0.0151138 ; 0.032559 ; 97.3794;
9 ; 7 ; 4 ; 0.760451 ; -0.0221235 ; -0.0015696 ; 99.8231;
4 ; 8 ; 4 ; 0.727652 ; 0.0433198 ; 0.0068082 ; 100.146;
5 ; 8 ; 4 ; 0.729776 ; 0.002707 ; 0.00213828 ; 99.6519;
6 ; 8 ; 4 ; 0.733009 ; 0.00711171 ; 0.0297959 ; 99.63;
7 ; 8 ; 4 ; 0.713005 ; -0.00393244 ; 0.0100842 ; 98.7187;
8 ; 8 ; 4 ; 0.701678 ; 0.0073615 ; -0.0577665 ; 99.4725;
9 ; 8 ; 4 ; 0.756394 ; 0.0314418 ; -0.0128264 ; 98.8631;
4 ; 9 ; 4 ; 0.703344 ; 0.00396588 ; -0.0173505 ; 98.4912;
5 ; 9 ; 4 ; 0.78349 ; -0.0350073 ; -0.0123658 ; 98.6762;
6 ; 9 ; 4 ; 0.797362 ; -0.0318956 ; -1.25289e-05 ; 99.2419;
7 ; 9 ; 4 ; 0.773309 ; -0.00171908 ; 0.013856 ; 98.8569;
8 ; 9 ; 4 ; 0.707245 ; 0.0166252 ; -0.0107425 ; 99.6437;
9 ; 9 ; 4 ; 0.72614 ; -0.00447606 ; -0.0280166 ; 99.39;
4 ; 4 ; 5 ; 0.617022 ; 0.0159906 ; 0.0018362 ; 99.7506;
5 ; 4 ; 5 ; 0.612941 ; 0.0102655 ; 0.0231911 ; 98.9623;
6 ; 4 ; 5 ; 0.592298 ; 0.0138282 ; 0.0223228 ; 100.401;
7 ; 4 ; 5 ; 0.618033 ; -0.00482694 ; 0.00936652 ; 99.5405;
8 ; 4 ; 5 ; 0.608231 ; -0.00755998 ; 0.012949 ; 99.7094;
9 ; 4 ; 5 ; 0.616543 ; -0.0156704 ; -0.0103889 ; 99.855;
4 ; 5 ; 5 ; 0.58315 ; 0.0168397 ; 0.0193241 ; 99.3787;
5 ; 5 ; 5 ; 0.61119 ; -0.0119317 ; 0.0296067 ; 99.203;
6 ; 5 ; 5 ; 0.602388 ; -0.00558551 ; 0.0393867 ; 97.8663;
7 ; 5 ; 5 ; 0.617824 ; 0.040761 ; -0.00550656 ; 99.0565;
8 ; 5 ; 5 ; 0.631966 ; 0.016971 ; -0.0261084 ; 99.9931;
9 ; 5 ; 5 ; 0.610339 ; -0.0294682 ; -0.0303097 ; 99.2294;
4 ; 6 ; 5 ; 0.583849 ; -0.0215472 ; 0.0272788 ; 97.3944;
5 ; 6 ; 5 ; 0.607166 ; -0.0200374 ; 0.0250133 ; 99.9606;
6 ; 6 ; 5 ; 0.63527 ; -0.0110412 ; 0.0364622 ; 99.6412;
7 ; 6 ; 5 ; 0.61148 ; 0.073277 ; -0.0120347 ; 98.6394;
8 ; 6 ; 5 ; 0.620882 ; 0.0321481 ; -0.00682988 ; 98.1656;
9 ; 6 ; 5 ; 0.604942 ; -0.0185416 ; 0.0035759 ; 99.7194;
4 ; 7 ; 5 ; 0.59589 ; -0.006939 ; -0.0303946 ; 99.65;
5 ; 7 ; 5 ; 0.586797 ; -0.0172664 ; -0.0130758 ; 99.0432;
