4 ; 4 ; 4 ; 0.834403 ; 0.0290458 ; -0.0305918 ; 98.4538;
5 ; 4 ; 4 ; 0.791509 ; -0.00325015 ; 0.00623783 ; 99.2056;
6 ; 4 ; 4 ; 0.778747 ; -0.00177055 ; 0.00945203 ; 99.6556;
7 ; 4 ; 4 ; 0.818902 ; 0.0103864 ; -0.015847 ; 98.89;
8 ; 4 ; 4 ; 0.844718 ; 0.0336865 ; -0.0140501 ; 99.8712;
9 ; 4 ; 4 ; 0.804576 ; 0.0136189 ; 0.0280649 ; 98.2306;
4 ; 5 ; 4 ; 0.838204 ; 0.00353935 ; -0.00637576 ; 99.9425;
5 ; 5 ; 4 ; 0.825517 ; -0.0229445 ; 0.0369022 ; 99.65;
6 ; 5 ; 4 ; 0.831017 ; 0.00574251 ; 0.0224158 ; 99.2069;
7 ; 5 ; 4 ; 0.807116 ; -0.0259021 ; 0.0202323 ; 98.68;
8 ; 5 ; 4 ; 0.794943 ; -0.0124193 ; -0.0144016 ; 99.4769;
9 ; 5 ; 4 ; 0.823441 ; 0.00320508 ; 0.03335 ; 99.2963;
4 ; 6 ; 4 ; 0.845433 ; -0.000870953 ; -0.0476309 ; 98.5275;
5 ; 6 ; 4 ; 0.794819 ; -0.000272356 ; -0.0255166 ; 99.0538;
6 ; 6 ; 4 ; 0.836249 ; -0.0180245 ; 0.0176982 ; 99.4844;
7 ; 6 ; 4 ; 0.847903 ; 0.0112024 ; 0.000740766 ; 98.3381;
8 ; 6 ; 4 ; 0.799324 ; -0.0369879 ; -0.0113229 ; 99.2756;
9 ; 6 ; 4 ; 0.82032 ; -0.00565712 ; -0.0065446 ; 98.6762;
4 ; 7 ; 4 ; 0.846079 ; -0.0150918 ; -0.0131777 ; 99.3431;
5 ; 7 ; 4 ; 0.795672 ; -0.0157392 ; -0.0200748 ; 97.7025;
6 ; 7 ; 4 ; 0.778451 ; 0.0291548 ; 0.00972663 ; 98.9769;
7 ; 7 ; 4 ; 0.805176 ; -0.0154171 ; -0.0112854 ; 98.8262;
8 ; 7 ; 4 ; 0.860394 ; 0.0372952 ; 0.0260639 ; 99.6525;
9 ; 7 ; 4 ; 0.821746 ; -0.00876114 ; 0.0011874 ; 98.6112;
4 ; 8 ; 4 ; 0.825646 ; 0.0085646 ; 0.0244058 ; 99.2494;
5 ; 8 ; 4 ; 0.826206 ; 0.0704546 ; -0.00311701 ; 99.6287;
6 ; 8 ; 4 ; 0.817102 ; -0.0168316 ; -0.0521092 ; 99.4237;
7 ; 8 ; 4 ; 0.830614 ; -0.0279399 ; -0.0243928 ; 100.666;
8 ; 8 ; 4 ; 0.811034 ; -0.0205299 ; -0.0139158 ; 100.027;
9 ; 8 ; 4 ; 0.844122 ; -0.0557476 ; -0.0111234 ; 99.7494;
4 ; 9 ; 4 ; 0.805558 ; 0.00259086 ; 0.0252752 ; 98.9387;
5 ; 9 ; 4 ; 0.829225 ; 0.0173563 ; 0.0116565 ; 97.7625;
6 ; 9 ; 4 ; 0.837585 ; 0.0143226 ; -0.0334281 ; 98.3881;
7 ; 9 ; 4 ; 0.745561 ; -0.0180417 ; -0.0148659 ; 99.125;
8 ; 9 ; 4 ; 0.792829 ; -0.0245447 ; -0.0311745 ; 99.0406;
9 ; 9 ; 4 ; 0.798057 ; 0.00776073 ; -0.01603 ; 99.5875;
4 ; 4 ; 5 ; 0.669997 ; -0.0315783 ; -0.0191401 ; 99.4125;
5 ; 4 ; 5 ; 0.69088 ; -0.00263076 ; -0.00210637 ; 99.3781;
