4 ; 4 ; 4 ; 0.426838 ; -0.0419618 ; -0.00957259 ; 100.009;
5 ; 4 ; 4 ; 0.477307 ; -0.0389655 ; -0.0196095 ; 99.3806;
6 ; 4 ; 4 ; 0.444576 ; 0.0110174 ; 0.0141412 ; 100.136;
7 ; 4 ; 4 ; 0.44301 ; 0.0282451 ; -0.016799 ; 99.6887;
8 ; 4 ; 4 ; 0.510509 ; 0.00319246 ; 0.00217495 ; 99.8087;
9 ; 4 ; 4 ; 0.486316 ; 0.0104559 ; -0.0252702 ; 100.302;
4 ; 5 ; 4 ; 0.457915 ; 0.0101108 ; 0.00981957 ; 100.038;
5 ; 5 ; 4 ; 0.466123 ; 0.00158596 ; 0.0238635 ; 100.178;
6 ; 5 ; 4 ; 0.434137 ; -0.0303737 ; -0.0459113 ; 99.505;
7 ; 5 ; 4 ; 0.470489 ; -0.0260148 ; -0.0152656 ; 101.227;
8 ; 5 ; 4 ; 0.485211 ; 0.0293588 ; 0.0350562 ; 101.406;
9 ; 5 ; 4 ; 0.458438 ; -0.0384959 ; 0.00713911 ; 100.022;
4 ; 6 ; 4 ; 0.474942 ; 0.00814769 ; 0.0030801 ; 100.257;
5 ; 6 ; 4 ; 0.431966 ; -0.0180466 ; 0.033534 ; 100.846;
6 ; 6 ; 4 ; 0.414067 ; -0.0216457 ; -0.000595161 ; 99.4644;
7 ; 6 ; 4 ; 0.465273 ; -0.0179232 ; -0.0117349 ; 99.1319;
8 ; 6 ; 4 ; 0.482903 ; -0.00207659 ; -0.00495369 ; 100.597;
9 ; 6 ; 4 ; 0.442133 ; -0.000318735 ; 0.00458509 ; 100.669;
4 ; 7 ; 4 ; 0.443166 ; -0.00219608 ; 0.0017842 ; 99.6569;
5 ; 7 ; 4 ; 0.43441 ; -0.0261217 ; 0.0345699 ; 101.281;
6 ; 7 ; 4 ; 0.494736 ; -0.0252315 ; 0.00899603 ; 100.391;
7 ; 7 ; 4 ; 0.464585 ; 0.0042083 ; 0.00843702 ; 100.356;
8 ; 7 ; 4 ; 0.442609 ; 0.0159708 ; 0.00810735 ; 101.991;
9 ; 7 ; 4 ; 0.488192 ; 0.00249578 ; 0.0233766 ; 100.865;
4 ; 8 ; 4 ; 0.445615 ; -0.0298907 ; -0.00593497 ; 98.9344;
5 ; 8 ; 4 ; 0.466425 ; -0.0107092 ; 0.0220204 ; 100.354;
6 ; 8 ; 4 ; 0.460452 ; -0.0255249 ; 0.00814388 ; 100.386;
7 ; 8 ; 4 ; 0.428412 ; -0.0366323 ; 0.0203955 ; 100.854;
8 ; 8 ; 4 ; 0.461615 ; 0.00216372 ; -0.0238211 ; 101.057;
9 ; 8 ; 4 ; 0.442269 ; 0.00584911 ; -0.0524201 ; 99.9219;
4 ; 9 ; 4 ; 0.466354 ; -0.0132529 ; 0.00494561 ; 99.4325;
