4 ; 4 ; 4 ; 0.914545 ; 0.0105679 ; -0.0278265 ; 98.5037;
5 ; 4 ; 4 ; 0.878661 ; -0.0216799 ; 0.0167991 ; 99.635;
6 ; 4 ; 4 ; 0.887811 ; -0.0181404 ; 0.0135315 ; 99.2988;
7 ; 4 ; 4 ; 0.867427 ; -0.00752983 ; 0.0162897 ; 100.357;
8 ; 4 ; 4 ; 0.854908 ; 0.0123405 ; 0.0365145 ; 99.3369;
9 ; 4 ; 4 ; 0.89496 ; 0.0189116 ; 0.00855958 ; 98.5631;
4 ; 5 ; 4 ; 0.866164 ; -0.00162581 ; -0.00501958 ; 100.116;
5 ; 5 ; 4 ; 0.857046 ; 0.0126248 ; -0.0417696 ; 99.7031;
6 ; 5 ; 4 ; 0.897342 ; 0.0457007 ; 0.0245021 ; 98.9119;
7 ; 5 ; 4 ; 0.923774 ; -0.00550554 ; -0.0084951 ; 98.8944;
8 ; 5 ; 4 ; 0.912219 ; -0.00514469 ; 0.0288911 ; 98.5294;
9 ; 5 ; 4 ; 0.891295 ; -0.0155812 ; 0.00890346 ; 97.7706;
4 ; 6 ; 4 ; 0.901865 ; 0.00852752 ; -0.0115673 ; 98.3087;
5 ; 6 ; 4 ; 0.876517 ; -0.0482606 ; -0.00883594 ; 99.3563;
6 ; 6 ; 4 ; 0.914161 ; 0.0377753 ; 0.0379219 ; 98.7013;
7 ; 6 ; 4 ; 0.903872 ; -0.00965667 ; -0.0217735 ; 99.0456;
8 ; 6 ; 4 ; 0.901524 ; 0.00274313 ; 0.00637622 ; 99.65;
9 ; 6 ; 4 ; 0.870095 ; 0.0339354 ; 0.00164983 ; 99.1469;
4 ; 7 ; 4 ; 0.873968 ; 0.017535 ; -0.0390705 ; 99.1112;
5 ; 7 ; 4 ; 0.88488 ; -0.0134092 ; 0.00783617 ; 99.4438;
6 ; 7 ; 4 ; 0.844141 ; -0.014793 ; -0.00813408 ; 99.6131;
7 ; 7 ; 4 ; 0.900613 ; -0.00380161 ; -0.0111667 ; 99.9038;
8 ; 7 ; 4 ; 0.865589 ; -0.00592823 ; -0.0200835 ; 98.6813;
