4 ; 4 ; 4 ; 0.651313 ; -0.0136285 ; 0.00330978 ; 98.7775;
5 ; 4 ; 4 ; 0.666023 ; -0.0104916 ; 0.0186638 ; 99.9294;
6 ; 4 ; 4 ; 0.630857 ; 0.00660679 ; -0.0154101 ; 100.734;
7 ; 4 ; 4 ; 0.644096 ; 0.0140545 ; -0.0116291 ; 100.174;
8 ; 4 ; 4 ; 0.630773 ; -0.0489505 ; -0.0120423 ; 99.3444;
9 ; 4 ; 4 ; 0.63909 ; -0.00259035 ; 0.0070211 ; 98.9119;
4 ; 5 ; 4 ; 0.625726 ; -0.00412901 ; -0.00735362 ; 98.9244;
5 ; 5 ; 4 ; 0.643518 ; -0.00546654 ; -0.013335 ; 99.3562;
6 ; 5 ; 4 ; 0.630869 ; 0.0476007 ; 0.00358604 ; 99.2038;
7 ; 5 ; 4 ; 0.660254 ; 0.0293183 ; -0.00785993 ; 99.6019;
8 ; 5 ; 4 ; 0.636839 ; -0.026196 ; -0.0219184 ; 99.6794;
9 ; 5 ; 4 ; 0.684476 ; -0.0236301 ; -0.00248316 ; 98.0819;
4 ; 6 ; 4 ; 0.651909 ; 0.00918293 ; 0.0225577 ; 99.9075;
5 ; 6 ; 4 ; 0.649941 ; 0.0076789 ; 0.0133841 ; 99.9369;
6 ; 6 ; 4 ; 0.687063 ; -0.0120949 ; 0.0194337 ; 100.691;
7 ; 6 ; 4 ; 0.673456 ; 0.0223753 ; -0.00768242 ; 98.9406;
8 ; 6 ; 4 ; 0.613468 ; 0.0152045 ; -0.0449704 ; 99.2787;
9 ; 6 ; 4 ; 0.633641 ; 0.00843949 ; -0.0184107 ; 99.7869;
4 ; 7 ; 4 ; 0.639697 ; 0.00931847 ; 0.00127559 ; 98.2131;
5 ; 7 ; 4 ; 0.660561 ; 0.0196026 ; 0.0135325 ; 99.3119;
6 ; 7 ; 4 ; 0.659017 ; 0.0116193 ; -0.0227638 ; 98.3494;
7 ; 7 ; 4 ; 0.622046 ; 0.0273109 ; 0.0286236 ; 99.845;
8 ; 7 ; 4 ; 0.639554 ; 0.0208699 ; 0.0141526 ; 99.8519;
9 ; 7 ; 4 ; 0.632425 ; -0.00529435 ; 0.0070548 ; 99.0844;
4 ; 8 ; 4 ; 0.648041 ; -0.0374372 ; -0.00906243 ; 99.5487;
5 ; 8 ; 4 ; 0.625526 ; 0.0118772 ; -0.00994377 ; 100.098;
6 ; 8 ; 4 ; 0.653975 ; -0.0119124 ; -0.0406976 ; 98.935;
7 ; 8 ; 4 ; 0.639744 ; -0.0202605 ; 0.0535492 ; 99.9156;
8 ; 8 ; 4 ; 0.62972 ; -0.00447259 ; 0.00492956 ; 99.3512;
9 ; 8 ; 4 ; 0.655078 ; -0.0361524 ; 0.00760612 ; 99.3713;
4 ; 9 ; 4 ; 0.654998 ; -0.000681717 ; 0.0129746 ; 99.2425;
5 ; 9 ; 4 ; 0.65998 ; -0.0457942 ; 0.0313368 ; 100.587;
6 ; 9 ; 4 ; 0.650484 ; -0.0149408 ; 0.00311226 ; 100.291;
