4 ; 4 ; 4 ; 0.859068 ; 0.0261797 ; 0.0190935 ; 98.8631;
5 ; 4 ; 4 ; 0.879964 ; 0.0112944 ; -0.0181319 ; 98.7506;
6 ; 4 ; 4 ; 0.811857 ; -0.00698055 ; -0.027443 ; 98.5738;
7 ; 4 ; 4 ; 0.867947 ; 0.0160553 ; 0.000810381 ; 99.0819;
8 ; 4 ; 4 ; 0.815747 ; -0.0028112 ; -0.00196051 ; 99.4394;
9 ; 4 ; 4 ; 0.889487 ; 0.0101911 ; -0.0197286 ; 99.4256;
4 ; 5 ; 4 ; 0.841615 ; -0.0335701 ; -0.00794993 ; 98.9206;
5 ; 5 ; 4 ; 0.847695 ; -0.00386875 ; -0.0155445 ; 99.155;
6 ; 5 ; 4 ; 0.855327 ; -0.00868019 ; -0.0107821 ; 99.0019;
7 ; 5 ; 4 ; 0.859072 ; 0.00985592 ; -0.00152843 ; 99.4406;
8 ; 5 ; 4 ; 0.838894 ; -0.0306845 ; -0.00382773 ; 99.1806;
9 ; 5 ; 4 ; 0.842295 ; 0.0413937 ; 0.0181411 ; 98.0581;
4 ; 6 ; 4 ; 0.874336 ; 0.0244578 ; 0.0187954 ; 99.2956;
5 ; 6 ; 4 ; 0.84721 ; 0.0358854 ; 0.00967281 ; 98.3269;
6 ; 6 ; 4 ; 0.86754 ; -0.027216 ; -0.000844191 ; 99.3312;
7 ; 6 ; 4 ; 0.841276 ; -0.0197427 ; -0.00829803 ; 98.985;
8 ; 6 ; 4 ; 0.843823 ; 0.00870313 ; 0.00768284 ; 98.9838;
9 ; 6 ; 4 ; 0.885142 ; 0.0201773 ; -0.0231924 ; 98.6337;
4 ; 7 ; 4 ; 0.858982 ; -0.0185802 ; -0.0224543 ; 99.2062;
5 ; 7 ; 4 ; 0.86034 ; -0.0145983 ; 0.0381742 ; 99.9387;
6 ; 7 ; 4 ; 0.833195 ; -0.00514642 ; -0.000993506 ; 98.2512;
7 ; 7 ; 4 ; 0.807177 ; -0.0167407 ; -0.0127211 ; 100.406;
8 ; 7 ; 4 ; 0.867834 ; -0.0122499 ; -0.00128211 ; 98.5537;
9 ; 7 ; 4 ; 0.840943 ; -0.0353272 ; -0.0161313 ; 98.5387;
4 ; 8 ; 4 ; 0.858153 ; -0.00278441 ; 0.0108108 ; 99.0006;
5 ; 8 ; 4 ; 0.882972 ; 0.00560361 ; -0.000454228 ; 99.5162;
6 ; 8 ; 4 ; 0.844739 ; 0.0391497 ; -0.0130954 ; 99.6831;
7 ; 8 ; 4 ; 0.837798 ; -0.0106822 ; -0.0234197 ; 98.9819;
8 ; 8 ; 4 ; 0.842287 ; 0.00555296 ; -0.0344177 ; 100.107;
9 ; 8 ; 4 ; 0.819476 ; -0.00865876 ; 0.000691942 ; 99.9825;
4 ; 9 ; 4 ; 0.887023 ; 0.00318136 ; 0.0184381 ; 98.4938;
5 ; 9 ; 4 ; 0.889047 ; -0.0341396 ; 0.00706016 ; 98.1344;
6 ; 9 ; 4 ; 0.868827 ; -0.0374328 ; 0.00583206 ; 99.4006;
7 ; 9 ; 4 ; 0.834026 ; -0.0496258 ; -0.00991286 ; 98.8713;
8 ; 9 ; 4 ; 0.894467 ; 0.00157672 ; 0.0125524 ; 99.1931;
9 ; 9 ; 4 ; 0.869328 ; -0.00458335 ; 0.0222154 ; 98.45;
4 ; 4 ; 5 ; 0.743535 ; 0.0375226 ; 0.00916227 ; 99.4325;
5 ; 4 ; 5 ; 0.724232 ; -0.000834161 ; -0.00104951 ; 98.8512;
6 ; 4 ; 5 ; 0.721615 ; -0.00224923 ; 0.0216287 ; 98.825;
7 ; 4 ; 5 ; 0.743793 ; 0.0103774 ; 0.0020676 ; 99.2866;
8 ; 4 ; 5 ; 0.758694 ; 0.0218879 ; -0.00421695 ; 99.7706;
9 ; 4 ; 5 ; 0.771537 ; -0.0271547 ; 0.0161829 ; 99.79;
4 ; 5 ; 5 ; 0.725249 ; 0.0221032 ; 0.0048952 ; 99.485;
5 ; 5 ; 5 ; 0.730354 ; -0.0122104 ; -0.00721823 ; 98.9112;
