4 ; 4 ; 4 ; 0.196928 ; -0.0131944 ; 0.019653 ; 100.459;
5 ; 4 ; 4 ; 0.215341 ; 0.0310536 ; -0.0201491 ; 101.906;
6 ; 4 ; 4 ; 0.177594 ; -0.0262537 ; -0.0140525 ; 100.187;
7 ; 4 ; 4 ; 0.178809 ; -0.0128702 ; 0.00464429 ; 99.3456;
8 ; 4 ; 4 ; 0.198499 ; -0.0243558 ; -0.0257712 ; 100.792;
9 ; 4 ; 4 ; 0.237569 ; -0.00317537 ; 0.0300759 ; 99.6019;
4 ; 5 ; 4 ; 0.174219 ; 0.0173133 ; 0.0206216 ; 100.873;
5 ; 5 ; 4 ; 0.154751 ; 0.0146529 ; -0.0222667 ; 101.303;
6 ; 5 ; 4 ; 0.156779 ; -0.0206552 ; -0.0258804 ; 99.6644;
7 ; 5 ; 4 ; 0.153054 ; 0.0494486 ; -0.0371449 ; 100.819;
8 ; 5 ; 4 ; 0.151716 ; 0.00607769 ; -0.0414368 ; 99.8219;
9 ; 5 ; 4 ; 0.171319 ; -0.00464511 ; 0.0219631 ; 102.051;
4 ; 6 ; 4 ; 0.177016 ; 0.00675386 ; -0.0142499 ; 100.639;
5 ; 6 ; 4 ; 0.158683 ; 0.000822088 ; -0.00463294 ; 101.118;
6 ; 6 ; 4 ; 0.169278 ; -0.00150634 ; -0.00639745 ; 100.247;
7 ; 6 ; 4 ; 0.177552 ; 0.0037008 ; -0.00835533 ; 101.579;
8 ; 6 ; 4 ; 0.175847 ; 0.0247247 ; 0.0229008 ; 100.639;
9 ; 6 ; 4 ; 0.208082 ; 0.0404405 ; -0.0112722 ; 100.144;
4 ; 7 ; 4 ; 0.177243 ; 0.0371151 ; 0.00549545 ; 100.131;
5 ; 7 ; 4 ; 0.193452 ; 0.0357681 ; -0.00485389 ; 101.121;
6 ; 7 ; 4 ; 0.182806 ; -0.0167079 ; -0.00533353 ; 100.636;
7 ; 7 ; 4 ; 0.169822 ; -0.0117616 ; -0.00111065 ; 99.8069;
8 ; 7 ; 4 ; 0.157618 ; 0.0145241 ; -0.0167472 ; 100.769;
9 ; 7 ; 4 ; 0.161166 ; 0.00197618 ; -0.00649389 ; 100.316;
4 ; 8 ; 4 ; 0.17928 ; 0.0384355 ; 0.000677445 ; 100.304;
5 ; 8 ; 4 ; 0.18674 ; -0.00346275 ; 0.0130508 ; 100.529;
6 ; 8 ; 4 ; 0.173188 ; -0.0153493 ; 0.0239505 ; 100.772;
7 ; 8 ; 4 ; 0.185184 ; 0.0300882 ; -0.00215464 ; 99.77;
8 ; 8 ; 4 ; 0.16851 ; 0.00540784 ; 0.0229644 ; 101.371;
9 ; 8 ; 4 ; 0.194713 ; 0.00817993 ; -0.0138281 ; 100.387;
4 ; 9 ; 4 ; 0.179391 ; 0.0520843 ; -0.0141795 ; 100.779;
5 ; 9 ; 4 ; 0.201869 ; 0.0187851 ; 0.0175417 ; 100.198;
6 ; 9 ; 4 ; 0.21142 ; -0.0277143 ; 0.0125099 ; 101.507;
7 ; 9 ; 4 ; 0.153132 ; 0.00118179 ; 0.0100613 ; 101.034;
8 ; 9 ; 4 ; 0.190075 ; -0.027834 ; 0.0136026 ; 100.594;
9 ; 9 ; 4 ; 0.16721 ; -0.0113751 ; 0.00501671 ; 100.401;
4 ; 4 ; 5 ; 0.0868737 ; -0.0217673 ; 0.0200273 ; 101.357;
5 ; 4 ; 5 ; 0.0715501 ; -0.0128062 ; 0.00823757 ; 100.728;
6 ; 4 ; 5 ; 0.0756167 ; -0.0109609 ; -0.0270673 ; 101.381;
7 ; 4 ; 5 ; 0.0839548 ; -0.01345 ; -0.0113826 ; 101.092;
8 ; 4 ; 5 ; 0.107584 ; -0.0129825 ; -0.0166007 ; 101.706;
9 ; 4 ; 5 ; 0.109377 ; 0.00391435 ; 0.0118114 ; 101.001;
4 ; 5 ; 5 ; 0.069135 ; -0.0190692 ; 0.0542203 ; 101.552;
5 ; 5 ; 5 ; 0.0837514 ; -0.0108214 ; -0.0221337 ; 101.131;
6 ; 5 ; 5 ; 0.0741064 ; -0.0124311 ; 0.00531617 ; 100.766;
7 ; 5 ; 5 ; 0.0656693 ; 0.000658422 ; -0.0137119 ; 99.7172;
8 ; 5 ; 5 ; 0.06523 ; -0.0301518 ; 0.000631956 ; 100.678;
9 ; 5 ; 5 ; 0.056891 ; 0.0120954 ; 0.00118118 ; 100.921;
4 ; 6 ; 5 ; 0.0813135 ; -0.00678033 ; 0.0316204 ; 100.749;
5 ; 6 ; 5 ; 0.0956773 ; -0.015165 ; -0.0532764 ; 101.393;
6 ; 6 ; 5 ; 0.0826248 ; -0.0460336 ; 0.0313237 ; 101.255;
7 ; 6 ; 5 ; 0.0562132 ; 0.017096 ; -0.017186 ; 98.7538;
8 ; 6 ; 5 ; 0.0634492 ; 0.0155509 ; 0.0140598 ; 100.899;
9 ; 6 ; 5 ; 0.110524 ; -0.0197375 ; -0.0014941 ; 100.193;
4 ; 7 ; 5 ; 0.124103 ; 0.00901393 ; 0.0191282 ; 100.96;
5 ; 7 ; 5 ; 0.0843812 ; -0.00108778 ; 0.00289974 ; 101.448;
6 ; 7 ; 5 ; 0.0547137 ; -0.0162982 ; -0.0437932 ; 101.766;
7 ; 7 ; 5 ; 0.0693937 ; -0.00815461 ; 0.00265452 ; 100.531;
8 ; 7 ; 5 ; 0.037581 ; -0.0226997 ; 0.0114533 ; 100.846;
9 ; 7 ; 5 ; 0.0952064 ; 0.00397707 ; -0.00540183 ; 100.297;
4 ; 8 ; 5 ; 0.0580028 ; 0.0211189 ; 0.00341984 ; 100.617;
5 ; 8 ; 5 ; 0.0894978 ; 0.0188507 ; 0.0323175 ; 101.001;
6 ; 8 ; 5 ; 0.0902191 ; 0.00607104 ; 0.0243594 ; 101.186;
7 ; 8 ; 5 ; 0.0856491 ; -0.0133316 ; -0.00499298 ; 100.643;
8 ; 8 ; 5 ; 0.086642 ; -0.0311371 ; 0.00370141 ; 101.285;
9 ; 8 ; 5 ; 0.0523812 ; 0.00968262 ; 0.00157991 ; 101.247;
4 ; 9 ; 5 ; 0.0782203 ; 0.0136308 ; 0.0151096 ; 100.655;
5 ; 9 ; 5 ; 0.0806525 ; 0.0295389 ; 0.0285691 ; 100.829;
6 ; 9 ; 5 ; 0.131561 ; 0.012122 ; 0.0311457 ; 101.733;
7 ; 9 ; 5 ; 0.0815336 ; -0.0119869 ; -0.00610803 ; 101.039;
8 ; 9 ; 5 ; 0.0812073 ; -0.0403179 ; -0.0130581 ; 100.686;
9 ; 9 ; 5 ; 0.0687853 ; -0.00175213 ; 0.00868234 ; 102.471;
4 ; 4 ; 6 ; 0.0147971 ; -0.00580872 ; 0.00927765 ; 100.951;
5 ; 4 ; 6 ; 0.023614 ; 0.000213026 ; 0.00733463 ; 100.991;
6 ; 4 ; 6 ; 0.0065502 ; -0.0202147 ; -0.0314843 ; 100.958;
7 ; 4 ; 6 ; 0.0299307 ; 0.00268165 ; -0.0063365 ; 100.877;
8 ; 4 ; 6 ; 0.00461304 ; 0.00116527 ; -0.0277223 ; 101.864;
9 ; 4 ; 6 ; 0.049669 ; 0.00880864 ; 0.0267002 ; 101.652;
4 ; 5 ; 6 ; 0.059183 ; -0.00262545 ; -0.0103399 ; 101.427;
5 ; 5 ; 6 ; 0.0450084 ; -0.00382049 ; 0.0065449 ; 100.211;
6 ; 5 ; 6 ; 0.0230033 ; -0.00611308 ; -0.013543 ; 100.885;
7 ; 5 ; 6 ; 0.036978 ; 0.0242528 ; -0.00576088 ; 101.469;
8 ; 5 ; 6 ; 0.0263415 ; 0.00472363 ; -0.0141724 ; 101.283;
9 ; 5 ; 6 ; 0.0720183 ; 0.00981044 ; 0.00420852 ; 100.737;
4 ; 6 ; 6 ; 0.0517591 ; -0.00599637 ; 0.0140544 ; 101.536;
5 ; 6 ; 6 ; 0.0485756 ; -0.0137153 ; 0.00210112 ; 99.7094;
6 ; 6 ; 6 ; 0.0403793 ; 0.00293668 ; 0.00529894 ; 100.438;
7 ; 6 ; 6 ; 0.0263254 ; 0.0363169 ; -0.0124793 ; 102.285;
8 ; 6 ; 6 ; 0.0478658 ; 0.0210369 ; 0.00175579 ; 101.308;
9 ; 6 ; 6 ; 0.015671 ; -0.022648 ; -0.0083595 ; 100.669;
4 ; 7 ; 6 ; 0.0580203 ; 0.012913 ; 0.0658047 ; 101.188;
5 ; 7 ; 6 ; 0.0321881 ; -0.0174176 ; -0.00648908 ; 100.729;
6 ; 7 ; 6 ; 0.0196572 ; -0.0105522 ; -0.0477698 ; 101.215;
7 ; 7 ; 6 ; 0.0270696 ; -0.00094628 ; -0.00037103 ; 100.275;
8 ; 7 ; 6 ; -0.0128774 ; 0.0165983 ; 0.0102864 ; 99.5119;
9 ; 7 ; 6 ; 0.00829902 ; 0.014925 ; 0.00638269 ; 102.42;
4 ; 8 ; 6 ; 0.0125552 ; -0.0187369 ; 0.00722349 ; 100.256;
5 ; 8 ; 6 ; 0.0317482 ; 0.0122115 ; 0.0167554 ; 100.609;
6 ; 8 ; 6 ; 0.0239386 ; -0.0141499 ; -0.0232383 ; 100.982;
7 ; 8 ; 6 ; 0.0186796 ; -0.0117315 ; -0.0188298 ; 100.476;
8 ; 8 ; 6 ; 0.0123999 ; 0.00130959 ; 0.0104919 ; 99.9577;
9 ; 8 ; 6 ; 0.0478003 ; -0.0188964 ; -0.0226731 ; 100.231;
4 ; 9 ; 6 ; 0.0250037 ; -0.0579346 ; 0.0179178 ; 100.066;
5 ; 9 ; 6 ; 0.0332457 ; 0.0378783 ; 0.024689 ; 100.453;
6 ; 9 ; 6 ; 0.0246745 ; -0.00479597 ; 0.0111129 ; 100.551;
7 ; 9 ; 6 ; -0.00397391 ; -0.00342582 ; -0.0403877 ; 100.491;
8 ; 9 ; 6 ; 0.0344135 ; -0.01462 ; -0.00412746 ; 100.543;
9 ; 9 ; 6 ; 0.0418681 ; 0.0363997 ; 0.00984527 ; 101.883;
4 ; 4 ; 7 ; -0.00534267 ; -0.00166201 ; -0.0179252 ; 100.017;
5 ; 4 ; 7 ; 0.0161554 ; -0.0124344 ; 0.00838073 ; 100.264;
6 ; 4 ; 7 ; 0.0464568 ; -0.0199588 ; 0.00537718 ; 100.669;
7 ; 4 ; 7 ; 0.0144209 ; -0.0119239 ; -0.0135281 ; 101.281;
