4 ; 4 ; 4 ; 0.783544 ; 0.0158066 ; -0.041322 ; 99.5106;
5 ; 4 ; 4 ; 0.772409 ; -8.23294e-05 ; -0.0112223 ; 99.5875;
6 ; 4 ; 4 ; 0.791268 ; -0.0164857 ; 0.00764892 ; 98.63;
7 ; 4 ; 4 ; 0.775631 ; -0.0488469 ; -0.0143142 ; 99.0194;
8 ; 4 ; 4 ; 0.815796 ; 0.0155527 ; 0.00882687 ; 100.381;
9 ; 4 ; 4 ; 0.802911 ; -0.00872306 ; -0.00399834 ; 98.9169;
4 ; 5 ; 4 ; 0.805045 ; -0.027626 ; -0.00114413 ; 99.3956;
5 ; 5 ; 4 ; 0.815795 ; 0.0112201 ; 0.0123401 ; 98.6525;
6 ; 5 ; 4 ; 0.771526 ; -0.0141119 ; 0.015513 ; 98.8369;
7 ; 5 ; 4 ; 0.782353 ; -0.0418912 ; 0.0206461 ; 98.6831;
8 ; 5 ; 4 ; 0.774801 ; -0.0435863 ; -0.00196756 ; 99.8337;
9 ; 5 ; 4 ; 0.800431 ; 0.00705221 ; 0.012918 ; 99.6425;
4 ; 6 ; 4 ; 0.797422 ; 0.0233429 ; 0.00131491 ; 100.457;
5 ; 6 ; 4 ; 0.799241 ; -0.00530944 ; 0.0132258 ; 99.9537;
6 ; 6 ; 4 ; 0.789882 ; -0.00521709 ; 0.023789 ; 98.2506;
7 ; 6 ; 4 ; 0.762865 ; -0.0236279 ; 0.0281822 ; 99.9094;
8 ; 6 ; 4 ; 0.788567 ; -0.0218795 ; 0.0144731 ; 97.785;
9 ; 6 ; 4 ; 0.798787 ; -0.0075854 ; 0.00465077 ; 99.2837;
4 ; 7 ; 4 ; 0.766043 ; -0.00972753 ; 0.003845 ; 99.0425;
5 ; 7 ; 4 ; 0.775598 ; 0.00164192 ; -0.0137173 ; 99.8656;
6 ; 7 ; 4 ; 0.779055 ; 0.013524 ; 0.00520654 ; 99.0819;
7 ; 7 ; 4 ; 0.79057 ; 0.000670206 ; -0.00608716 ; 100.728;
8 ; 7 ; 4 ; 0.77722 ; 0.0324692 ; 0.0103608 ; 98.4537;
9 ; 7 ; 4 ; 0.749936 ; -0.0067592 ; 0.0124113 ; 99.4406;
4 ; 8 ; 4 ; 0.780611 ; -0.00380678 ; -0.03182 ; 100.016;
5 ; 8 ; 4 ; 0.759612 ; 0.0342641 ; -0.010287 ; 99.1988;
6 ; 8 ; 4 ; 0.78669 ; -0.0144554 ; 0.0253589 ; 98.2069;
7 ; 8 ; 4 ; 0.839298 ; -0.0117781 ; 0.0103529 ; 99.2744;
8 ; 8 ; 4 ; 0.829416 ; -0.0108834 ; -0.0206364 ; 99.1125;
9 ; 8 ; 4 ; 0.791158 ; 0.0438812 ; 0.0153188 ; 98.4656;
4 ; 9 ; 4 ; 0.779517 ; 0.0122239 ; -0.0157231 ; 97.6869;
5 ; 9 ; 4 ; 0.770855 ; -0.0032485 ; 0.0171017 ; 99.1119;
6 ; 9 ; 4 ; 0.821999 ; -0.0024882 ; -0.0487575 ; 99.3419;
7 ; 9 ; 4 ; 0.800092 ; -0.00944233 ; -0.0122508 ; 98.4737;
8 ; 9 ; 4 ; 0.825632 ; 0.00265659 ; -0.0378796 ; 98.3287;
9 ; 9 ; 4 ; 0.811157 ; 0.0246374 ; -0.00261723 ; 99.3719;
4 ; 4 ; 5 ; 0.661609 ; 0.0152436 ; 0.00692463 ; 98.6069;
5 ; 4 ; 5 ; 0.662766 ; 0.00122847 ; 0.00583806 ; 98.8191;
6 ; 4 ; 5 ; 0.653604 ; -0.00329269 ; -0.0123671 ; 98.7644;
7 ; 4 ; 5 ; 0.640962 ; -0.000804592 ; 0.000128231 ; 99.0523;
8 ; 4 ; 5 ; 0.632701 ; -0.0217092 ; -0.0074223 ; 99.7894;
9 ; 4 ; 5 ; 0.660846 ; 0.0235724 ; 0.00849809 ; 99.4894;
4 ; 5 ; 5 ; 0.68032 ; -0.0111105 ; 0.0365542 ; 99.435;
5 ; 5 ; 5 ; 0.678094 ; 0.00208541 ; 0.00630338 ; 99.2972;
6 ; 5 ; 5 ; 0.635244 ; 0.000293443 ; 0.0230681 ; 98.4375;
7 ; 5 ; 5 ; 0.635354 ; -0.0159556 ; -0.0104976 ; 98.6945;
8 ; 5 ; 5 ; 0.666503 ; -0.00954662 ; 0.0197208 ; 99.0894;
9 ; 5 ; 5 ; 0.64341 ; -0.0372094 ; -0.0252129 ; 98.7819;
4 ; 6 ; 5 ; 0.673702 ; -0.0134509 ; 0.0404924 ; 98.395;
5 ; 6 ; 5 ; 0.696654 ; 0.00428883 ; 0.000861336 ; 99.455;
6 ; 6 ; 5 ; 0.672954 ; 0.0156195 ; -0.00283744 ; 98.3581;
7 ; 6 ; 5 ; 0.634872 ; -0.0293547 ; -0.0227929 ; 98.5256;
8 ; 6 ; 5 ; 0.660892 ; -0.0287642 ; 0.0362783 ; 98.1325;
9 ; 6 ; 5 ; 0.684713 ; 0.0170226 ; -0.00227782 ; 98.1587;
4 ; 7 ; 5 ; 0.671293 ; -0.0111613 ; 0.0239107 ; 99.1319;
5 ; 7 ; 5 ; 0.669833 ; 0.0053402 ; -0.00205636 ; 98.7729;
6 ; 7 ; 5 ; 0.657305 ; -0.0233482 ; -0.0389596 ; 98.935;
7 ; 7 ; 5 ; 0.659521 ; -0.00338994 ; -0.0140822 ; 99.3653;
8 ; 7 ; 5 ; 0.677648 ; -0.00916327 ; -0.00850096 ; 99.36;
9 ; 7 ; 5 ; 0.662011 ; -0.00202613 ; 0.0606084 ; 98.7019;
4 ; 8 ; 5 ; 0.671543 ; -0.0341629 ; -0.00109304 ; 99.985;
5 ; 8 ; 5 ; 0.679015 ; 0.0203513 ; 0.0152194 ; 98.5493;
6 ; 8 ; 5 ; 0.700066 ; 0.00495091 ; 0.00717377 ; 98.2556;
7 ; 8 ; 5 ; 0.651392 ; -0.0135381 ; -0.0198267 ; 99.1317;
