4 ; 4 ; 4 ; 0.0383096 ; -0.00592204 ; 0.00178156 ; 100.034;
5 ; 4 ; 4 ; 0.0113414 ; -0.0126351 ; -0.00776673 ; 100.577;
6 ; 4 ; 4 ; -0.00609197 ; 0.000734934 ; -0.0126176 ; 101.714;
7 ; 4 ; 4 ; 0.0345559 ; -0.000145319 ; -0.0258609 ; 100.264;
8 ; 4 ; 4 ; 0.0317468 ; 0.0512886 ; -0.00855512 ; 101.398;
9 ; 4 ; 4 ; 0.0123384 ; 0.00898418 ; -0.00217567 ; 99.67;
4 ; 5 ; 4 ; 0.0589696 ; -0.011463 ; 0.00947561 ; 101.558;
5 ; 5 ; 4 ; 0.0132042 ; 0.0234099 ; 0.00255915 ; 101.155;
6 ; 5 ; 4 ; 0.0111732 ; 0.011537 ; -0.00557345 ; 102.105;
7 ; 5 ; 4 ; 0.0187136 ; 0.0226669 ; -0.00109525 ; 100.181;
8 ; 5 ; 4 ; -0.010819 ; 0.024693 ; 0.00180252 ; 100.094;
9 ; 5 ; 4 ; 0.0319921 ; -0.0130474 ; -0.0141791 ; 99.8875;
4 ; 6 ; 4 ; 0.057236 ; 0.0161035 ; 0.0124719 ; 100.774;
5 ; 6 ; 4 ; 0.0325733 ; -0.00237953 ; 0.0213749 ; 100.636;
6 ; 6 ; 4 ; 0.0406732 ; 0.0252038 ; 0.0182676 ; 100.934;
7 ; 6 ; 4 ; 0.0598606 ; -0.0214443 ; 0.0177062 ; 101.194;
8 ; 6 ; 4 ; 0.0250249 ; 0.0020817 ; 0.0156672 ; 101.166;
9 ; 6 ; 4 ; 0.0419897 ; 0.0357826 ; -0.0246034 ; 100.986;
4 ; 7 ; 4 ; 0.066454 ; 0.00250929 ; 0.00686999 ; 100.117;
5 ; 7 ; 4 ; 0.0219054 ; 0.0236527 ; 0.0167484 ; 100.961;
6 ; 7 ; 4 ; -0.00393643 ; 0.0616638 ; 0.0134163 ; 100.496;
7 ; 7 ; 4 ; 0.0507274 ; 0.0104941 ; -0.0153417 ; 100.863;
8 ; 7 ; 4 ; 0.0616935 ; -0.0209832 ; 0.0173511 ; 100.019;
9 ; 7 ; 4 ; 0.0634793 ; 0.0529727 ; 0.0155004 ; 100.654;
4 ; 8 ; 4 ; 0.0343659 ; 0.0070346 ; -0.00535832 ; 100.819;
5 ; 8 ; 4 ; 0.0312578 ; 0.00745494 ; -0.0407593 ; 101.018;
6 ; 8 ; 4 ; 0.0406971 ; -0.0400199 ; -0.0115137 ; 100.953;
7 ; 8 ; 4 ; 0.0422061 ; 0.00462742 ; -0.0145209 ; 101.153;
8 ; 8 ; 4 ; 0.0201648 ; -0.00777008 ; -0.00557693 ; 100.689;
9 ; 8 ; 4 ; 0.0250655 ; -0.0039466 ; 0.0106204 ; 100.891;
4 ; 9 ; 4 ; 0.0461946 ; 0.0186054 ; 0.00113902 ; 99.4594;
5 ; 9 ; 4 ; 0.0426227 ; -0.00833823 ; -0.0245075 ; 101.364;
6 ; 9 ; 4 ; 0.0394374 ; -0.000441085 ; 0.00949706 ; 99.9475;
7 ; 9 ; 4 ; 0.0501002 ; -0.00327437 ; -0.055502 ; 101.056;
8 ; 9 ; 4 ; 0.00465513 ; -0.0155176 ; 0.0126482 ; 99.9119;
9 ; 9 ; 4 ; 0.0523739 ; 0.0176524 ; -0.0398247 ; 101.167;
4 ; 4 ; 5 ; 0.0405649 ; -0.0334247 ; 0.026089 ; 99.8525;
5 ; 4 ; 5 ; 0.00164825 ; 0.000581626 ; -0.00217375 ; 100.637;
6 ; 4 ; 5 ; 0.00771978 ; 0.0201983 ; -0.0181279 ; 102.486;
7 ; 4 ; 5 ; 0.00293544 ; 0.0153672 ; -0.0048638 ; 101.072;
8 ; 4 ; 5 ; 0.00433324 ; 0.033512 ; -0.00943174 ; 101.562;
9 ; 4 ; 5 ; 0.0243036 ; 0.0172596 ; -0.0221378 ; 101.547;
4 ; 5 ; 5 ; -0.00657734 ; -0.0174419 ; 0.00703606 ; 101.075;
5 ; 5 ; 5 ; -0.00436911 ; 0.00684114 ; 0.00541072 ; 100.273;
6 ; 5 ; 5 ; -0.0288344 ; -0.00242539 ; -0.00661123 ; 99.2262;
7 ; 5 ; 5 ; 0.0235175 ; 0.0166596 ; 0.004016 ; 100.315;
8 ; 5 ; 5 ; -0.019165 ; 0.00453268 ; 0.016693 ; 101.043;
9 ; 5 ; 5 ; 0.00240458 ; -0.0162152 ; 0.0168402 ; 101.567;
4 ; 6 ; 5 ; 0.0199695 ; 0.0129201 ; 0.0221963 ; 101.134;
5 ; 6 ; 5 ; 0.00535781 ; 0.0166792 ; 0.0123908 ; 100.646;
6 ; 6 ; 5 ; -0.0215147 ; 0.00494475 ; 0.000364588 ; 101.484;
7 ; 6 ; 5 ; 0.0496521 ; 0.0222284 ; 0.00589306 ; 99.8187;
8 ; 6 ; 5 ; -0.0470836 ; 0.0451387 ; -0.0128511 ; 99.9594;
9 ; 6 ; 5 ; 0.00371765 ; -0.00631137 ; -0.0182374 ; 99.6037;
4 ; 7 ; 5 ; 0.00806775 ; -0.0012931 ; -0.0128182 ; 101.441;
5 ; 7 ; 5 ; 0.0110642 ; 0.0308451 ; 0.00254362 ; 100.695;
6 ; 7 ; 5 ; 0.0210216 ; 0.0358337 ; -0.00644754 ; 100.64;
7 ; 7 ; 5 ; 0.0073632 ; 0.0264718 ; 0.0114314 ; 100.742;
8 ; 7 ; 5 ; 0.0381012 ; 0.0379669 ; -0.00275454 ; 100.629;
9 ; 7 ; 5 ; 0.0568532 ; 0.00596606 ; 0.0018673 ; 101.643;
4 ; 8 ; 5 ; 0.00306712 ; -0.0233325 ; -0.00511339 ; 100.647;
5 ; 8 ; 5 ; 0.01732 ; 0.00833312 ; 0.00154567 ; 100.315;
6 ; 8 ; 5 ; 0.0145199 ; 0.0442796 ; -0.0183304 ; 100.074;
7 ; 8 ; 5 ; 0.00755552 ; 0.0164952 ; -0.00395869 ; 100.74;
8 ; 8 ; 5 ; -0.01349 ; -0.000435596 ; -0.00765676 ; 99.6619;
9 ; 8 ; 5 ; 0.035421 ; 0.0108564 ; 0.008865 ; 99.3106;
4 ; 9 ; 5 ; 0.0116847 ; -0.0296258 ; -0.023574 ; 101.38;
5 ; 9 ; 5 ; 0.0222084 ; -0.00719784 ; 0.0046664 ; 100.104;
6 ; 9 ; 5 ; 0.0214718 ; 0.0268735 ; 0.0120314 ; 100.424;
7 ; 9 ; 5 ; 0.0189712 ; 0.0145695 ; -0.0226953 ; 101.141;
8 ; 9 ; 5 ; 0.0202385 ; 0.000946576 ; 0.00797596 ; 100.318;
9 ; 9 ; 5 ; 0.00313702 ; -0.0276483 ; -0.036522 ; 99.9244;
4 ; 4 ; 6 ; 0.0093032 ; 0.0374486 ; -0.0078661 ; 102.16;
5 ; 4 ; 6 ; 0.00102987 ; -0.018094 ; 0.00683813 ; 100.569;
6 ; 4 ; 6 ; -0.00842663 ; -0.0135316 ; -0.0108845 ; 101.365;
7 ; 4 ; 6 ; 0.0233546 ; 0.00873086 ; -0.00857292 ; 100.776;
8 ; 4 ; 6 ; 0.00739256 ; -0.0166437 ; 0.00846558 ; 100.714;
9 ; 4 ; 6 ; -0.0153425 ; 0.0139948 ; 0.00121157 ; 102.549;
4 ; 5 ; 6 ; -0.0124219 ; 0.00959474 ; -0.0283467 ; 100.589;
5 ; 5 ; 6 ; 0.0131391 ; 0.0139494 ; -0.00236022 ; 99.9383;
6 ; 5 ; 6 ; -0.00105108 ; -0.0132759 ; -0.00173124 ; 100.729;
