4 ; 4 ; 4 ; 0.825191 ; 0.00516851 ; -0.0242357 ; 99.8019;
5 ; 4 ; 4 ; 0.846752 ; -0.0325831 ; 0.0124341 ; 99.4231;
6 ; 4 ; 4 ; 0.802315 ; 0.000360465 ; -0.0315082 ; 99.1044;
7 ; 4 ; 4 ; 0.859074 ; 0.026207 ; 0.0020745 ; 99.2325;
8 ; 4 ; 4 ; 0.817407 ; 0.0117862 ; -0.0301316 ; 99.0581;
9 ; 4 ; 4 ; 0.819162 ; 0.0110003 ; 0.0559109 ; 98.3131;
4 ; 5 ; 4 ; 0.843433 ; 0.00900786 ; -0.00707387 ; 99.785;
5 ; 5 ; 4 ; 0.837561 ; -0.00825054 ; 0.0318139 ; 99.695;
6 ; 5 ; 4 ; 0.835685 ; 0.00615384 ; 0.0230319 ; 98.6863;
7 ; 5 ; 4 ; 0.853025 ; -0.0308909 ; 0.0241611 ; 99.4688;
8 ; 5 ; 4 ; 0.834889 ; 0.0252589 ; -0.00567488 ; 100.08;
9 ; 5 ; 4 ; 0.817039 ; -0.0141233 ; 0.0120087 ; 98.6775;
4 ; 6 ; 4 ; 0.818383 ; 0.0157585 ; 0.00389556 ; 99.6769;
5 ; 6 ; 4 ; 0.827004 ; 0.00252825 ; 0.0245309 ; 99.7662;
6 ; 6 ; 4 ; 0.830629 ; -0.0201163 ; -0.00269931 ; 99.3619;
7 ; 6 ; 4 ; 0.788832 ; 0.00627206 ; -0.0175122 ; 99.4275;
8 ; 6 ; 4 ; 0.806131 ; 0.00625268 ; 0.0118719 ; 99.0325;
9 ; 6 ; 4 ; 0.814507 ; -0.042492 ; 0.0287146 ; 99.3994;
4 ; 7 ; 4 ; 0.800815 ; 0.0141175 ; -0.0142384 ; 98.9663;
5 ; 7 ; 4 ; 0.816542 ; 0.026418 ; -0.00543963 ; 99.0312;
6 ; 7 ; 4 ; 0.823205 ; 0.0034559 ; 0.0159335 ; 98.7362;
7 ; 7 ; 4 ; 0.800463 ; -0.0254506 ; 0.0235285 ; 99.2575;
8 ; 7 ; 4 ; 0.849426 ; 0.0121076 ; 0.00692678 ; 98.4688;
9 ; 7 ; 4 ; 0.844925 ; 0.000709737 ; 0.00835105 ; 98.4237;
4 ; 8 ; 4 ; 0.809061 ; 0.00853483 ; 0.033768 ; 98.205;
5 ; 8 ; 4 ; 0.817256 ; 0.0419654 ; -0.0018351 ; 99.6275;
6 ; 8 ; 4 ; 0.797892 ; -0.00339215 ; -0.0295833 ; 99.0087;
7 ; 8 ; 4 ; 0.847534 ; -0.0580668 ; 0.00726902 ; 98.4594;
8 ; 8 ; 4 ; 0.841934 ; 0.00671768 ; -0.0094605 ; 98.0681;
9 ; 8 ; 4 ; 0.845536 ; -0.00371592 ; 0.00690012 ; 99.46;
4 ; 9 ; 4 ; 0.812584 ; -0.0184598 ; -0.00621403 ; 98.0619;
5 ; 9 ; 4 ; 0.812405 ; -0.00116842 ; 0.0107054 ; 99.1406;
6 ; 9 ; 4 ; 0.808424 ; -0.016913 ; 0.0190517 ; 98.9888;
7 ; 9 ; 4 ; 0.834521 ; -0.0267539 ; 0.0101958 ; 99.2463;
8 ; 9 ; 4 ; 0.81638 ; 0.0216775 ; 0.0306756 ; 100.313;
9 ; 9 ; 4 ; 0.802371 ; 0.0022925 ; 0.00727513 ; 100.25;
4 ; 4 ; 5 ; 0.675384 ; -0.0148485 ; 0.0134226 ; 98.4531;
5 ; 4 ; 5 ; 0.698883 ; -0.00573279 ; 0.00340606 ; 99.1107;
6 ; 4 ; 5 ; 0.716382 ; -0.0253336 ; -0.0250966 ; 99.2881;
7 ; 4 ; 5 ; 0.708588 ; -0.0264561 ; -0.0035576 ; 98.9329;
8 ; 4 ; 5 ; 0.684645 ; 0.0139105 ; 0.0384328 ; 98.41;
9 ; 4 ; 5 ; 0.68339 ; -0.00239359 ; -0.0055256 ; 97.7006;
4 ; 5 ; 5 ; 0.698888 ; -0.0418032 ; -0.0591642 ; 98.1875;
5 ; 5 ; 5 ; 0.693099 ; -0.00952374 ; 0.00730685 ; 99.6597;
6 ; 5 ; 5 ; 0.705377 ; -0.0156092 ; 0.0234597 ; 99.5156;
7 ; 5 ; 5 ; 0.718134 ; -0.0120169 ; -0.0233517 ; 98.7908;
8 ; 5 ; 5 ; 0.724245 ; -0.029036 ; -0.0255878 ; 97.7887;
9 ; 5 ; 5 ; 0.644074 ; 0.0144942 ; 0.0269181 ; 99.6281;
4 ; 6 ; 5 ; 0.653944 ; 0.0306741 ; 0.00510978 ; 98.5669;
5 ; 6 ; 5 ; 0.686472 ; -0.00998087 ; 0.00490495 ; 99.9044;
6 ; 6 ; 5 ; 0.71984 ; 0.00865023 ; 0.0310242 ; 97.2731;
7 ; 6 ; 5 ; 0.717016 ; 0.00497981 ; -0.0243818 ; 98.8519;
8 ; 6 ; 5 ; 0.671243 ; -0.00999882 ; -0.0315781 ; 98.5488;
9 ; 6 ; 5 ; 0.713609 ; 0.024765 ; 0.00287365 ; 99.6475;
4 ; 7 ; 5 ; 0.66176 ; 0.0213737 ; 0.0476698 ; 99.6881;
5 ; 7 ; 5 ; 0.697762 ; -0.00784352 ; 0.00269407 ; 98.7579;
6 ; 7 ; 5 ; 0.680577 ; 0.0139548 ; 0.00316712 ; 100.103;
7 ; 7 ; 5 ; 0.682806 ; -0.0148012 ; 0.00664681 ; 99.0396;
8 ; 7 ; 5 ; 0.690633 ; -0.0124246 ; 0.00351419 ; 98.29;
9 ; 7 ; 5 ; 0.682216 ; 0.0144144 ; 0.0381044 ; 99.805;
4 ; 8 ; 5 ; 0.665421 ; 0.0160139 ; 0.0189267 ; 99.2394;
5 ; 8 ; 5 ; 0.707901 ; -0.0211613 ; -0.0137792 ; 98.9445;
6 ; 8 ; 5 ; 0.715594 ; -0.00374483 ; 0.0200145 ; 99.1056;
7 ; 8 ; 5 ; 0.687762 ; -0.00113931 ; -0.00233439 ; 99.2441;
8 ; 8 ; 5 ; 0.702096 ; -0.00100626 ; 0.0148737 ; 99.5675;
9 ; 8 ; 5 ; 0.702428 ; -0.0118077 ; -0.00283569 ; 99.0262;
4 ; 9 ; 5 ; 0.721281 ; 0.0348472 ; 0.0313994 ; 99.315;
