4 ; 4 ; 4 ; 0.50244 ; 0.00891025 ; 0.00762345 ; 99.8344;
5 ; 4 ; 4 ; 0.488215 ; 0.00368021 ; -0.00320227 ; 101.848;
6 ; 4 ; 4 ; 0.480912 ; 0.0373269 ; 0.0167331 ; 100.219;
7 ; 4 ; 4 ; 0.491217 ; 0.00413872 ; 0.00283767 ; 99.3275;
8 ; 4 ; 4 ; 0.466924 ; -0.00665842 ; 0.0294627 ; 100.858;
9 ; 4 ; 4 ; 0.48918 ; 0.0525456 ; -0.00847125 ; 100.368;
4 ; 5 ; 4 ; 0.50872 ; -0.0165582 ; 0.0163747 ; 100.958;
5 ; 5 ; 4 ; 0.47066 ; -0.0132751 ; 0.0279238 ; 101.153;
6 ; 5 ; 4 ; 0.464594 ; 0.0322442 ; -0.00516675 ; 99.9419;
7 ; 5 ; 4 ; 0.45981 ; -0.0203268 ; -0.00681555 ; 100.375;
8 ; 5 ; 4 ; 0.504366 ; 0.0116133 ; 0.0370806 ; 100.736;
9 ; 5 ; 4 ; 0.492724 ; -0.0104259 ; 0.0218516 ; 100.058;
4 ; 6 ; 4 ; 0.504928 ; 0.0132896 ; 0.0261153 ; 100.654;
5 ; 6 ; 4 ; 0.498336 ; 0.00866371 ; 0.00433625 ; 101.396;
6 ; 6 ; 4 ; 0.482815 ; -0.0152839 ; 0.000879053 ; 99.8344;
7 ; 6 ; 4 ; 0.449042 ; -0.0285923 ; 0.0365639 ; 101.209;
8 ; 6 ; 4 ; 0.475407 ; 0.0308643 ; -0.0117712 ; 100.209;
9 ; 6 ; 4 ; 0.500816 ; 0.0444294 ; 0.0147522 ; 100.813;
4 ; 7 ; 4 ; 0.459056 ; 0.00785093 ; -0.00377076 ; 100.018;
5 ; 7 ; 4 ; 0.461384 ; -0.00179828 ; 0.0146575 ; 100.924;
6 ; 7 ; 4 ; 0.507955 ; -0.00593105 ; 0.0171575 ; 99.6331;
7 ; 7 ; 4 ; 0.487412 ; 0.0238529 ; -0.00129694 ; 100.176;
8 ; 7 ; 4 ; 0.513675 ; 0.0073707 ; -0.0163869 ; 100.407;
9 ; 7 ; 4 ; 0.527537 ; -0.010219 ; -0.0205055 ; 99.8487;
4 ; 8 ; 4 ; 0.491262 ; 0.0123214 ; 0.0208685 ; 99.9956;
