4 ; 4 ; 4 ; 0.867235 ; 0.014986 ; -0.0109568 ; 99.5456;
5 ; 4 ; 4 ; 0.87659 ; 0.0377336 ; -0.0138784 ; 98.7131;
6 ; 4 ; 4 ; 0.829147 ; -0.0242036 ; 0.00183426 ; 98.7506;
7 ; 4 ; 4 ; 0.800769 ; 0.0144297 ; 0.00923499 ; 97.4981;
8 ; 4 ; 4 ; 0.846107 ; 0.0139144 ; 0.0203294 ; 98.7825;
9 ; 4 ; 4 ; 0.872549 ; 0.0535688 ; 0.00232658 ; 99.6906;
4 ; 5 ; 4 ; 0.871381 ; -0.00142596 ; 0.000840974 ; 99.7544;
5 ; 5 ; 4 ; 0.879206 ; 0.00877441 ; 0.0127821 ; 99.9206;
6 ; 5 ; 4 ; 0.812367 ; -0.00181365 ; -0.0278858 ; 98.9513;
7 ; 5 ; 4 ; 0.838196 ; 0.00270596 ; -0.0272779 ; 99.6437;
8 ; 5 ; 4 ; 0.897014 ; 0.0216744 ; -0.0436552 ; 97.6712;
9 ; 5 ; 4 ; 0.861404 ; 0.0391703 ; 0.0390798 ; 99.1462;
4 ; 6 ; 4 ; 0.85131 ; -0.0125692 ; 0.00226788 ; 99.1094;
5 ; 6 ; 4 ; 0.839414 ; 0.00533912 ; -0.00811461 ; 98.0294;
6 ; 6 ; 4 ; 0.871588 ; -0.0247929 ; -0.0166248 ; 98.4469;
7 ; 6 ; 4 ; 0.87352 ; 0.00611029 ; 0.00570941 ; 98.82;
8 ; 6 ; 4 ; 0.843375 ; 0.0117413 ; 0.0554525 ; 98.3694;
9 ; 6 ; 4 ; 0.825176 ; -0.0470655 ; -0.0068679 ; 98.4387;
4 ; 7 ; 4 ; 0.842334 ; -0.000462251 ; -0.00962568 ; 99.8712;
5 ; 7 ; 4 ; 0.855315 ; -0.0145899 ; 0.0263048 ; 99.6338;
6 ; 7 ; 4 ; 0.828285 ; -0.0081217 ; 0.0438914 ; 98.2144;
7 ; 7 ; 4 ; 0.869429 ; 0.00534409 ; 0.0227435 ; 98.8594;
8 ; 7 ; 4 ; 0.836335 ; 0.00285655 ; -0.0133998 ; 98.5669;
9 ; 7 ; 4 ; 0.840622 ; -0.0589644 ; -0.0187255 ; 98.8681;
4 ; 8 ; 4 ; 0.866093 ; -0.0210812 ; 0.0440502 ; 98.7169;
5 ; 8 ; 4 ; 0.849441 ; 0.0160673 ; -0.0165106 ; 98.09;
6 ; 8 ; 4 ; 0.819177 ; 0.0253521 ; -0.0111933 ; 99.5537;
7 ; 8 ; 4 ; 0.80042 ; -0.0154322 ; -0.0472186 ; 99.9694;
8 ; 8 ; 4 ; 0.807994 ; -0.0396415 ; -0.0170736 ; 99.2631;
9 ; 8 ; 4 ; 0.863181 ; 0.0182936 ; 0.000545663 ; 99.3137;
4 ; 9 ; 4 ; 0.836932 ; 0.0295644 ; -0.0176401 ; 100.105;
5 ; 9 ; 4 ; 0.843082 ; -0.0310026 ; 0.0110231 ; 99.0419;
6 ; 9 ; 4 ; 0.86683 ; 0.0297224 ; 0.00699911 ; 99.9363;
7 ; 9 ; 4 ; 0.859947 ; -0.00941189 ; 0.0208002 ; 98.3012;
8 ; 9 ; 4 ; 0.846734 ; 0.0170746 ; -0.0158234 ; 98.83;
9 ; 9 ; 4 ; 0.862522 ; 0.0114359 ; -0.00212599 ; 98.455;
4 ; 4 ; 5 ; 0.721425 ; 0.0278056 ; -0.0387457 ; 100.194;
5 ; 4 ; 5 ; 0.722652 ; -0.00575392 ; 0.0121874 ; 99.2108;
6 ; 4 ; 5 ; 0.694589 ; -0.0102621 ; 0.0235036 ; 99.25;
7 ; 4 ; 5 ; 0.718863 ; 0.000754464 ; 0.00637014 ; 99.4824;
8 ; 4 ; 5 ; 0.711924 ; 0.0120786 ; -0.0097283 ; 100.201;
9 ; 4 ; 5 ; 0.717612 ; 0.0249393 ; -0.00621423 ; 99.4237;
4 ; 5 ; 5 ; 0.724839 ; -0.00530698 ; 0.019885 ; 99.5419;
5 ; 5 ; 5 ; 0.754632 ; -0.0193934 ; -0.00407886 ; 99.0244;
6 ; 5 ; 5 ; 0.716977 ; 0.00132148 ; -0.015572 ; 98.77;
7 ; 5 ; 5 ; 0.743925 ; -0.00935013 ; 0.00109855 ; 99.4066;
8 ; 5 ; 5 ; 0.712104 ; 0.033552 ; 0.00555555 ; 99.3981;
9 ; 5 ; 5 ; 0.73121 ; 0.0125122 ; -0.00257332 ; 100.214;
4 ; 6 ; 5 ; 0.73955 ; 0.0256113 ; 0.0131347 ; 99.9537;
5 ; 6 ; 5 ; 0.766757 ; -0.0315732 ; -0.00472447 ; 98.925;
6 ; 6 ; 5 ; 0.743307 ; 0.00815836 ; 0.00493014 ; 100.063;
7 ; 6 ; 5 ; 0.756611 ; -0.0304045 ; -0.00354697 ; 99.47;
8 ; 6 ; 5 ; 0.737718 ; -0.0112286 ; -0.00490234 ; 98.12;
9 ; 6 ; 5 ; 0.656899 ; -0.00454069 ; -0.0585655 ; 98.9762;
4 ; 7 ; 5 ; 0.727719 ; 0.00602701 ; 0.00260377 ; 99.0506;
5 ; 7 ; 5 ; 0.744172 ; -0.00838364 ; -0.00219602 ; 98.9857;
6 ; 7 ; 5 ; 0.754008 ; -0.0117515 ; -0.0175814 ; 99.2106;
7 ; 7 ; 5 ; 0.735129 ; 0.0148798 ; 0.029305 ; 99.1838;
8 ; 7 ; 5 ; 0.755805 ; 0.00415555 ; 0.0255528 ; 99.5937;
9 ; 7 ; 5 ; 0.729091 ; -0.00284473 ; -0.0257623 ; 99.6737;
4 ; 8 ; 5 ; 0.730012 ; 0.0463275 ; 0.0274547 ; 101.155;
5 ; 8 ; 5 ; 0.76212 ; -0.00414512 ; 0.0267132 ; 98.8459;
6 ; 8 ; 5 ; 0.718046 ; 0.0134726 ; 0.0170333 ; 98.1381;
7 ; 8 ; 5 ; 0.727741 ; 0.0128461 ; -0.00846683 ; 99.0295;
8 ; 8 ; 5 ; 0.737442 ; 0.0238927 ; 0.0419001 ; 99.2856;
9 ; 8 ; 5 ; 0.720651 ; 0.00851508 ; -0.00217867 ; 99.0131;
4 ; 9 ; 5 ; 0.745994 ; 0.0389827 ; 0.00854882 ; 98.635;
5 ; 9 ; 5 ; 0.776099 ; -0.00216538 ; 0.0429157 ; 99.0775;
6 ; 9 ; 5 ; 0.746532 ; -0.00989805 ; -0.0276543 ; 98.49;
7 ; 9 ; 5 ; 0.723661 ; 0.00713416 ; -0.0469231 ; 99.06;
8 ; 9 ; 5 ; 0.727949 ; 0.0444615 ; -0.00333062 ; 98.8413;
9 ; 9 ; 5 ; 0.743674 ; -0.0166141 ; -0.0179497 ; 97.9231;
4 ; 4 ; 6 ; 0.620517 ; -0.0103115 ; 0.0253026 ; 100.497;
5 ; 4 ; 6 ; 0.603526 ; -0.0009343 ; 0.00722643 ; 99.2925;
6 ; 4 ; 6 ; 0.58561 ; -0.0286193 ; 0.0144497 ; 98.6706;
7 ; 4 ; 6 ; 0.62245 ; 0.016646 ; -0.0169103 ; 99.23;
8 ; 4 ; 6 ; 0.616894 ; 0.0151708 ; 0.0132572 ; 99.1356;
9 ; 4 ; 6 ; 0.605706 ; -0.00162034 ; -0.0515349 ; 99.1837;
4 ; 5 ; 6 ; 0.586992 ; -0.031988 ; 0.0221879 ; 98.8925;
5 ; 5 ; 6 ; 0.610898 ; -0.000538389 ; -0.00243069 ; 99.1537;
6 ; 5 ; 6 ; 0.591739 ; -0.0113112 ; 0.0119381 ; 99.0666;
7 ; 5 ; 6 ; 0.622827 ; -0.00474922 ; -0.00471605 ; 99.5784;
8 ; 5 ; 6 ; 0.621562 ; 0.0169604 ; -0.00256203 ; 99.189;
9 ; 5 ; 6 ; 0.591593 ; -0.0191962 ; -0.04267 ; 98.935;
4 ; 6 ; 6 ; 0.582784 ; 0.00298782 ; 0.0153197 ; 99.4788;
5 ; 6 ; 6 ; 0.619751 ; -0.0092267 ; -0.0061075 ; 98.8456;
6 ; 6 ; 6 ; 0.610744 ; 0.00433865 ; 0.00416259 ; 99.2466;
7 ; 6 ; 6 ; 0.621257 ; -0.0266197 ; 0.0106342 ; 99.8538;
8 ; 6 ; 6 ; 0.620531 ; 0.0095119 ; -0.00709109 ; 99.588;
9 ; 6 ; 6 ; 0.608956 ; 0.015165 ; -0.0154423 ; 98.2506;
4 ; 7 ; 6 ; 0.613001 ; -0.0388239 ; -0.036619 ; 98.5831;
5 ; 7 ; 6 ; 0.617597 ; -0.0232305 ; -0.000891957 ; 98.837;
6 ; 7 ; 6 ; 0.608867 ; -0.030716 ; 0.0350618 ; 97.9744;
7 ; 7 ; 6 ; 0.59913 ; 0.0274243 ; 0.000166743 ; 99.047;
8 ; 7 ; 6 ; 0.622643 ; 0.0670223 ; 0.0322797 ; 98.3994;
9 ; 7 ; 6 ; 0.585044 ; 0.0300314 ; 0.0195589 ; 100.203;
4 ; 8 ; 6 ; 0.600597 ; -0.0311969 ; -0.013374 ; 99.1962;
5 ; 8 ; 6 ; 0.632991 ; -0.00300722 ; 0.0164981 ; 99.5283;
6 ; 8 ; 6 ; 0.611657 ; -0.0303362 ; 0.0192833 ; 98.3316;
7 ; 8 ; 6 ; 0.581379 ; 0.0151332 ; -0.0026806 ; 99.0407;
8 ; 8 ; 6 ; 0.606502 ; 0.0457952 ; 0.0159894 ; 98.8067;
9 ; 8 ; 6 ; 0.605682 ; 0.0303531 ; 0.00884132 ; 98.0944;
4 ; 9 ; 6 ; 0.611114 ; 0.0319277 ; 0.0444231 ; 99.1106;
5 ; 9 ; 6 ; 0.646188 ; 0.0171944 ; 0.0297178 ; 100.138;
6 ; 9 ; 6 ; 0.621677 ; -0.0141308 ; 0.00491103 ; 99.0194;
7 ; 9 ; 6 ; 0.576525 ; 0.0080738 ; -0.00209727 ; 98.8637;
8 ; 9 ; 6 ; 0.595232 ; 0.0127873 ; -0.00588735 ; 99.3764;
9 ; 9 ; 6 ; 0.611891 ; 0.0212529 ; 0.041519 ; 99.9188;
4 ; 4 ; 7 ; 0.48966 ; -0.0265302 ; 0.0139003 ; 98.8981;
5 ; 4 ; 7 ; 0.504367 ; 0.0138619 ; -0.000314256 ; 98.8924;
6 ; 4 ; 7 ; 0.494839 ; -0.0034705 ; 0.0132279 ; 97.1956;
7 ; 4 ; 7 ; 0.514841 ; 0.0133447 ; -0.00829063 ; 99.5535;
8 ; 4 ; 7 ; 0.52185 ; 0.0175014 ; -0.0182011 ; 99.3881;
9 ; 4 ; 7 ; 0.522596 ; 0.0117639 ; 0.0160731 ; 99.2981;
4 ; 5 ; 7 ; 0.516738 ; -0.02415 ; 0.0292913 ; 98.0856;
5 ; 5 ; 7 ; 0.520207 ; 0.0168146 ; 0.00504002 ; 99.579;
6 ; 5 ; 7 ; 0.50107 ; 0.0101036 ; 0.0043719 ; 98.0149;
