4 ; 4 ; 4 ; 0.126732 ; -0.0295298 ; 0.0202153 ; 100.447;
5 ; 4 ; 4 ; 0.123623 ; -0.0382539 ; -0.00621477 ; 101.285;
6 ; 4 ; 4 ; 0.0782415 ; 0.0158351 ; -0.0311002 ; 100.818;
7 ; 4 ; 4 ; 0.111835 ; 0.0245926 ; 0.0176262 ; 102.89;
8 ; 4 ; 4 ; 0.0825718 ; 0.0526331 ; -0.0483676 ; 100.051;
9 ; 4 ; 4 ; 0.126178 ; -0.0190414 ; -0.0111355 ; 100.483;
4 ; 5 ; 4 ; 0.0861676 ; -0.014379 ; -0.0191302 ; 99.345;
5 ; 5 ; 4 ; 0.114263 ; -0.0066243 ; 0.0413889 ; 100.031;
6 ; 5 ; 4 ; 0.138505 ; -0.0277473 ; 0.00705502 ; 100.429;
7 ; 5 ; 4 ; 0.154365 ; -0.00379361 ; -0.00770192 ; 100.632;
8 ; 5 ; 4 ; 0.11324 ; 0.0177906 ; 0.0179755 ; 99.965;
9 ; 5 ; 4 ; 0.108363 ; 0.029433 ; -0.0232202 ; 99.6144;
4 ; 6 ; 4 ; 0.102247 ; 0.00402797 ; -0.00779647 ; 100.446;
5 ; 6 ; 4 ; 0.0928227 ; -0.0563501 ; 0.00132443 ; 100.734;
6 ; 6 ; 4 ; 0.104083 ; -0.00444337 ; -0.0119523 ; 99.3544;
7 ; 6 ; 4 ; 0.0756706 ; -0.00903723 ; 0.00776812 ; 100.859;
8 ; 6 ; 4 ; 0.0738708 ; 0.0199585 ; -0.0327488 ; 100.569;
9 ; 6 ; 4 ; 0.102004 ; -0.00677549 ; -0.0153908 ; 100.995;
4 ; 7 ; 4 ; 0.109588 ; 0.02564 ; -0.00417464 ; 100.428;
5 ; 7 ; 4 ; 0.0985708 ; -0.0432865 ; -0.0131167 ; 101.311;
6 ; 7 ; 4 ; 0.0958437 ; 0.0217087 ; -0.00750204 ; 102.574;
7 ; 7 ; 4 ; 0.122945 ; 0.0158938 ; -0.0252641 ; 101.327;
8 ; 7 ; 4 ; 0.098651 ; -0.0388781 ; -0.0110252 ; 99.8506;
9 ; 7 ; 4 ; 0.103662 ; 0.0026881 ; -0.0152123 ; 100.673;
4 ; 8 ; 4 ; 0.154106 ; 0.0127224 ; -2.1491e-05 ; 100.225;
5 ; 8 ; 4 ; 0.110541 ; 0.00871987 ; 0.0111752 ; 100.97;
6 ; 8 ; 4 ; 0.089144 ; 0.0168677 ; 0.0400287 ; 100.465;
7 ; 8 ; 4 ; 0.101736 ; -0.0165653 ; -0.0172772 ; 101.375;
8 ; 8 ; 4 ; 0.0945329 ; -0.0143453 ; -0.0111621 ; 100.812;
9 ; 8 ; 4 ; 0.131851 ; 0.0268758 ; -0.028306 ; 100.451;
