4 ; 4 ; 4 ; 0.00852805 ; -0.00102659 ; 0.0102066 ; 100.259;
5 ; 4 ; 4 ; -0.0101001 ; -0.0375034 ; -0.0250723 ; 101.588;
6 ; 4 ; 4 ; -0.0121654 ; -0.0215308 ; -0.0207959 ; 100.304;
7 ; 4 ; 4 ; 0.0487517 ; -0.00595135 ; -0.0116893 ; 100.854;
8 ; 4 ; 4 ; 0.0250813 ; -0.0165683 ; 0.02297 ; 101.048;
9 ; 4 ; 4 ; 0.0194333 ; -0.00591333 ; -0.02618 ; 100.219;
4 ; 5 ; 4 ; 0.0109539 ; -0.00824933 ; 0.019985 ; 100.961;
5 ; 5 ; 4 ; 0.00644719 ; -0.0314791 ; -0.0107675 ; 101.345;
6 ; 5 ; 4 ; 0.00674441 ; 0.0195093 ; 0.00192485 ; 101.393;
7 ; 5 ; 4 ; -0.00146198 ; 0.00504568 ; -0.00316639 ; 99.6394;
8 ; 5 ; 4 ; 0.0149558 ; -0.0353473 ; -0.0277405 ; 99.3606;
9 ; 5 ; 4 ; 0.00206293 ; -0.0166292 ; 0.0255017 ; 101.121;
4 ; 6 ; 4 ; 0.0251054 ; 0.0167541 ; 0.0187317 ; 101.039;
5 ; 6 ; 4 ; -0.0187983 ; 0.0367117 ; 0.0278256 ; 99.9519;
6 ; 6 ; 4 ; 0.0163747 ; 0.0444337 ; 0.0100941 ; 100.517;
7 ; 6 ; 4 ; -0.0306914 ; -0.0174587 ; 0.0246668 ; 101.127;
8 ; 6 ; 4 ; -0.00245447 ; 0.0355724 ; -0.0207848 ; 100.109;
9 ; 6 ; 4 ; -0.00854148 ; -0.00802598 ; -0.0126872 ; 99.53;
4 ; 7 ; 4 ; -0.0257664 ; 0.00128488 ; 0.0225924 ; 101.537;
5 ; 7 ; 4 ; -0.023042 ; 0.00403368 ; -0.010625 ; 99.985;
6 ; 7 ; 4 ; -0.0270884 ; -0.0264705 ; 0.0109734 ; 100.447;
7 ; 7 ; 4 ; -0.026579 ; -0.0143471 ; -0.00500423 ; 100.591;
8 ; 7 ; 4 ; 0.00182895 ; 0.00709419 ; -0.0244554 ; 101.114;
9 ; 7 ; 4 ; 0.0414847 ; -0.0061941 ; 0.0222681 ; 100.901;
4 ; 8 ; 4 ; -0.00094361 ; 0.0244269 ; -0.0018186 ; 100.275;
5 ; 8 ; 4 ; 0.0254301 ; 0.0174697 ; 0.0251649 ; 101.981;
6 ; 8 ; 4 ; -0.0353809 ; -0.000968514 ; 0.0140035 ; 99.8919;
7 ; 8 ; 4 ; -0.00128228 ; -0.0157843 ; 0.0158013 ; 101.019;
8 ; 8 ; 4 ; -0.0350969 ; 0.0150787 ; 0.00149586 ; 100.431;
9 ; 8 ; 4 ; 0.00575807 ; 0.00246074 ; 0.00951056 ; 101.278;
4 ; 9 ; 4 ; -0.0141864 ; -0.0151458 ; -0.0105882 ; 100.484;
5 ; 9 ; 4 ; 0.0478591 ; -0.0112953 ; 0.0397791 ; 100.542;
6 ; 9 ; 4 ; -0.0181208 ; 0.00423731 ; -0.0272507 ; 101.751;
7 ; 9 ; 4 ; 0.0270252 ; 0.00526232 ; 0.0130666 ; 100.715;
8 ; 9 ; 4 ; 0.033068 ; -0.00628205 ; 0.0235904 ; 99.4762;
9 ; 9 ; 4 ; -0.0186657 ; 0.0689539 ; -0.00999544 ; 99.75;
4 ; 4 ; 5 ; -0.00576055 ; -0.0223454 ; 0.0225086 ; 100.33;
5 ; 4 ; 5 ; 0.00899218 ; 0.0154953 ; -0.00807347 ; 100.717;
6 ; 4 ; 5 ; -0.000102633 ; 0.000159107 ; -0.0220119 ; 100.661;
7 ; 4 ; 5 ; 0.00709478 ; -0.00426618 ; -0.00206512 ; 101.063;
8 ; 4 ; 5 ; 0.00749484 ; -0.0343167 ; -0.00824007 ; 100.033;
9 ; 4 ; 5 ; -0.00447218 ; -0.0155896 ; 0.00575167 ; 102.268;
4 ; 5 ; 5 ; 0.0222216 ; 0.0182076 ; 0.0221026 ; 101.976;
5 ; 5 ; 5 ; 0.00946617 ; 0.00853195 ; 0.0139295 ; 100.926;
6 ; 5 ; 5 ; 0.0253085 ; 0.0427605 ; -0.00929042 ; 100.054;
7 ; 5 ; 5 ; 0.011675 ; -0.0177744 ; 0.00142 ; 101.192;
8 ; 5 ; 5 ; 0.017462 ; -0.00293027 ; -0.0102925 ; 101.765;
9 ; 5 ; 5 ; 0.0235098 ; 0.0308837 ; -0.00380708 ; 101.023;
4 ; 6 ; 5 ; -0.00442882 ; 0.00589818 ; -0.0127749 ; 99.6831;
5 ; 6 ; 5 ; 0.00543902 ; -0.0102315 ; 0.0272584 ; 101.147;
6 ; 6 ; 5 ; 0.0302664 ; 0.0179752 ; -0.0244736 ; 101.146;
7 ; 6 ; 5 ; 0.00789449 ; -0.0439728 ; -0.00231603 ; 100.532;
8 ; 6 ; 5 ; -0.00958709 ; -0.0244929 ; 0.0125302 ; 100.154;
9 ; 6 ; 5 ; -0.00146989 ; -0.0092542 ; 0.0030159 ; 100.949;
4 ; 7 ; 5 ; 0.0178966 ; 0.011581 ; -0.0224509 ; 100.476;
5 ; 7 ; 5 ; -0.016877 ; -0.00879584 ; 0.0200883 ; 100.879;
6 ; 7 ; 5 ; -0.0253556 ; 0.0105657 ; -0.0188632 ; 100.126;
7 ; 7 ; 5 ; -0.0122558 ; -0.0107308 ; 0.00742104 ; 100.899;
8 ; 7 ; 5 ; -0.0231287 ; -0.0597583 ; -0.0171132 ; 100.496;
9 ; 7 ; 5 ; 0.0454632 ; 0.00354661 ; 0.0134827 ; 100.299;
4 ; 8 ; 5 ; -0.0167413 ; 0.0416442 ; -0.0386279 ; 100.363;
5 ; 8 ; 5 ; -0.0130929 ; -0.00276615 ; 0.019823 ; 99.9997;
6 ; 8 ; 5 ; -0.0229569 ; -0.0171622 ; 0.0407114 ; 99.7106;
7 ; 8 ; 5 ; -0.023756 ; 0.0198729 ; 0.0176188 ; 100.599;
8 ; 8 ; 5 ; 0.010338 ; 0.00687291 ; 0.0357783 ; 101.74;
9 ; 8 ; 5 ; 0.0112022 ; -0.00973562 ; 0.0039397 ; 100.548;
4 ; 9 ; 5 ; 0.0166575 ; -0.0270442 ; -0.00293806 ; 99.7075;
5 ; 9 ; 5 ; -0.0147135 ; 0.00687184 ; 0.006171 ; 99.3181;
6 ; 9 ; 5 ; -0.0352955 ; -0.00600175 ; -0.00623973 ; 100.787;
7 ; 9 ; 5 ; -0.0473418 ; 0.0273468 ; 0.011041 ; 99.9988;
8 ; 9 ; 5 ; 0.0162089 ; -0.00903017 ; 0.0378946 ; 99.305;
9 ; 9 ; 5 ; -0.0437334 ; 0.00296339 ; -0.00422956 ; 102.015;
4 ; 4 ; 6 ; -0.0177842 ; 0.0241005 ; -0.00196124 ; 99.9737;
5 ; 4 ; 6 ; 0.00839436 ; -0.0246617 ; 0.0178787 ; 100.272;
6 ; 4 ; 6 ; 0.00963945 ; -0.0645008 ; 0.00339196 ; 99.1194;
7 ; 4 ; 6 ; 0.0177848 ; 0.00603647 ; -0.000321078 ; 101.483;
8 ; 4 ; 6 ; 0.0123813 ; 0.0262623 ; -0.0153085 ; 100.983;
9 ; 4 ; 6 ; 0.0254582 ; 0.00466088 ; 0.00559692 ; 99.2863;
4 ; 5 ; 6 ; 0.0186307 ; -0.0162315 ; -0.0143967 ; 101.155;
5 ; 5 ; 6 ; 0.00263702 ; -0.00980814 ; 0.0293683 ; 100.181;
6 ; 5 ; 6 ; 0.00470116 ; -0.0478362 ; 0.0130949 ; 99.8749;
7 ; 5 ; 6 ; 0.0102763 ; -0.0136917 ; 0.026958 ; 101.64;
8 ; 5 ; 6 ; 0.0158082 ; 0.0102942 ; -0.00600605 ; 101.198;
9 ; 5 ; 6 ; 0.0171442 ; 0.0226373 ; 0.00788657 ; 100.502;
4 ; 6 ; 6 ; 0.0405461 ; 0.0111709 ; -0.00790953 ; 100.498;
5 ; 6 ; 6 ; 0.00608315 ; 0.0074231 ; 0.030975 ; 99.7756;
6 ; 6 ; 6 ; 0.00169295 ; -0.0206031 ; 0.024908 ; 100.347;
7 ; 6 ; 6 ; 0.000439893 ; -0.0204345 ; 0.0466771 ; 101.711;
8 ; 6 ; 6 ; 0.0134597 ; -0.007452 ; 0.0115091 ; 101.305;
9 ; 6 ; 6 ; -0.0254933 ; -0.0296405 ; -0.0147469 ; 100.502;
4 ; 7 ; 6 ; -0.0367898 ; -0.0228701 ; 0.00629738 ; 101.804;
5 ; 7 ; 6 ; 0.00273768 ; -0.0038993 ; -0.0150024 ; 100.443;
6 ; 7 ; 6 ; -0.0200556 ; 0.00353093 ; -0.0281784 ; 100.362;
7 ; 7 ; 6 ; -0.00216486 ; -0.00910701 ; -0.00341962 ; 100.361;
8 ; 7 ; 6 ; 0.00460377 ; -0.0190546 ; -0.00799186 ; 99.3837;
9 ; 7 ; 6 ; 0.005217 ; -0.00463237 ; -0.0131707 ; 101.201;
4 ; 8 ; 6 ; -0.0123859 ; 0.061469 ; -0.0288821 ; 100.396;
5 ; 8 ; 6 ; 0.0371512 ; -0.0121135 ; -0.0240672 ; 101.007;
