4 ; 4 ; 4 ; 0.597485 ; 0.0156356 ; -0.0115353 ; 98.7219;
5 ; 4 ; 4 ; 0.637582 ; 0.013885 ; 0.01375 ; 98.2262;
6 ; 4 ; 4 ; 0.613244 ; 0.00572805 ; 0.027688 ; 100.021;
7 ; 4 ; 4 ; 0.602932 ; -0.0140267 ; -0.0155918 ; 99.5019;
8 ; 4 ; 4 ; 0.594136 ; 0.0144186 ; 0.0256182 ; 99.6144;
9 ; 4 ; 4 ; 0.591631 ; 0.0211543 ; 0.00994057 ; 99.3825;
4 ; 5 ; 4 ; 0.593944 ; 0.0323508 ; 0.00740307 ; 100.656;
5 ; 5 ; 4 ; 0.574202 ; 0.00667669 ; 0.0468292 ; 101.241;
6 ; 5 ; 4 ; 0.569743 ; -0.0457731 ; -0.0165451 ; 99.55;
7 ; 5 ; 4 ; 0.613007 ; -0.0136895 ; 0.0418441 ; 100.256;
8 ; 5 ; 4 ; 0.581642 ; 0.0121134 ; -0.00955498 ; 100.723;
9 ; 5 ; 4 ; 0.585583 ; 0.0234598 ; 0.0282687 ; 99.6937;
4 ; 6 ; 4 ; 0.597228 ; 0.031066 ; 0.0142297 ; 99.4631;
5 ; 6 ; 4 ; 0.621598 ; 0.00566709 ; -0.00215516 ; 99.1694;
6 ; 6 ; 4 ; 0.605119 ; -0.00994376 ; -0.00961601 ; 100.326;
7 ; 6 ; 4 ; 0.558441 ; -0.00691773 ; -0.0368643 ; 99.3594;
8 ; 6 ; 4 ; 0.605913 ; -0.0153602 ; -0.0324268 ; 98.7856;
9 ; 6 ; 4 ; 0.573384 ; -0.0183915 ; 0.00264306 ; 99.7331;
4 ; 7 ; 4 ; 0.620757 ; 0.0152017 ; 0.00937657 ; 100.507;
5 ; 7 ; 4 ; 0.614284 ; -0.0353497 ; 0.0170553 ; 99.9437;
6 ; 7 ; 4 ; 0.596356 ; 0.0267208 ; 0.020236 ; 100.564;
7 ; 7 ; 4 ; 0.58685 ; -0.0195594 ; -0.00439136 ; 99.1556;
8 ; 7 ; 4 ; 0.597425 ; -0.0022315 ; 0.0148571 ; 100.82;
9 ; 7 ; 4 ; 0.621942 ; -0.0278002 ; 0.00178793 ; 100.744;
4 ; 8 ; 4 ; 0.617755 ; 0.0113438 ; 0.0144169 ; 99.9906;
5 ; 8 ; 4 ; 0.616566 ; -0.00463492 ; -0.00174583 ; 99.7644;
6 ; 8 ; 4 ; 0.593915 ; 0.0365878 ; 0.0132178 ; 100.004;
7 ; 8 ; 4 ; 0.590653 ; 0.0250307 ; -0.0165818 ; 100.301;
8 ; 8 ; 4 ; 0.569842 ; -0.0131647 ; 0.00920681 ; 99.8175;
9 ; 8 ; 4 ; 0.569668 ; -0.00736438 ; 0.0128276 ; 99.1012;
4 ; 9 ; 4 ; 0.607593 ; -0.00967177 ; -0.0101972 ; 100.564;
5 ; 9 ; 4 ; 0.60246 ; -0.010398 ; -0.0113766 ; 101.179;
6 ; 9 ; 4 ; 0.610827 ; -0.0171795 ; -0.0229292 ; 100.456;
7 ; 9 ; 4 ; 0.571953 ; 0.00626185 ; -0.0331336 ; 100.131;
8 ; 9 ; 4 ; 0.599136 ; -0.0123402 ; 0.0053193 ; 100.269;
9 ; 9 ; 4 ; 0.582382 ; -0.00218556 ; -0.0213554 ; 99.2394;
4 ; 4 ; 5 ; 0.47704 ; -0.0351435 ; -0.0259383 ; 100.741;
5 ; 4 ; 5 ; 0.436005 ; -0.0028082 ; 0.000674551 ; 99.8493;
6 ; 4 ; 5 ; 0.45512 ; -0.0164023 ; 0.00482551 ; 99.8594;
7 ; 4 ; 5 ; 0.46024 ; 0.00114047 ; -0.0048321 ; 98.7545;
8 ; 4 ; 5 ; 0.472187 ; 0.0323794 ; -0.0292936 ; 98.6888;
9 ; 4 ; 5 ; 0.447087 ; -0.00625731 ; -0.00134001 ; 101.716;
4 ; 5 ; 5 ; 0.484597 ; -0.0116262 ; -0.0332034 ; 99.0425;
5 ; 5 ; 5 ; 0.417199 ; 0.0215685 ; 0.0204542 ; 99.2191;
6 ; 5 ; 5 ; 0.399217 ; 0.0295061 ; -0.00385644 ; 100.204;
7 ; 5 ; 5 ; 0.442778 ; 0.00840171 ; -0.000210532 ; 98.7527;
8 ; 5 ; 5 ; 0.477137 ; -0.0316053 ; 0.0206612 ; 98.6531;
9 ; 5 ; 5 ; 0.447729 ; 0.0113303 ; 0.012935 ; 99.8444;
4 ; 6 ; 5 ; 0.415564 ; 0.0156558 ; 0.00138531 ; 100.294;
5 ; 6 ; 5 ; 0.423261 ; 0.0277627 ; 0.0396736 ; 98.8306;
6 ; 6 ; 5 ; 0.463388 ; 0.0151523 ; 0.0200471 ; 99.6825;
7 ; 6 ; 5 ; 0.42489 ; 0.0262076 ; -0.00757389 ; 98.78;
8 ; 6 ; 5 ; 0.441545 ; 0.00207197 ; -0.00622211 ; 99.3219;
9 ; 6 ; 5 ; 0.429756 ; -0.0166744 ; -0.0370764 ; 97.8038;
4 ; 7 ; 5 ; 0.429218 ; -0.00318301 ; 0.004752 ; 100.876;
5 ; 7 ; 5 ; 0.446768 ; 0.00829094 ; 0.00243819 ; 100.021;
6 ; 7 ; 5 ; 0.432098 ; -0.00314144 ; 0.0137174 ; 100.203;
7 ; 7 ; 5 ; 0.463832 ; 0.0117138 ; -0.0137099 ; 99.9225;
8 ; 7 ; 5 ; 0.462936 ; 0.0191423 ; -0.00723052 ; 100.383;
9 ; 7 ; 5 ; 0.502997 ; -0.010049 ; -0.0210806 ; 99.6806;
4 ; 8 ; 5 ; 0.438796 ; -0.00338774 ; -0.0387319 ; 99.5994;
5 ; 8 ; 5 ; 0.463001 ; 0.00734545 ; 0.00672995 ; 99.7192;
6 ; 8 ; 5 ; 0.44117 ; 0.00995632 ; 0.0119973 ; 100.206;
7 ; 8 ; 5 ; 0.437961 ; 0.0118604 ; -0.0306144 ; 98.9384;
8 ; 8 ; 5 ; 0.462012 ; 0.0186405 ; -0.012514 ; 99.6425;
9 ; 8 ; 5 ; 0.467098 ; 0.00819665 ; -0.0413209 ; 100.351;
4 ; 9 ; 5 ; 0.428359 ; -0.0528484 ; -0.0302496 ; 99.2338;
