4 ; 4 ; 4 ; 0.748728 ; -0.0178064 ; -0.000854414 ; 98.505;
5 ; 4 ; 4 ; 0.761588 ; 0.01777 ; 0.032672 ; 99.7594;
6 ; 4 ; 4 ; 0.735047 ; -0.0492375 ; -0.00560643 ; 98.2025;
7 ; 4 ; 4 ; 0.753204 ; 0.0208021 ; 0.00850485 ; 99.0656;
8 ; 4 ; 4 ; 0.749423 ; -0.00742888 ; 0.0326477 ; 98.4506;
9 ; 4 ; 4 ; 0.758709 ; 0.028204 ; 0.00335346 ; 97.8419;
4 ; 5 ; 4 ; 0.762911 ; -0.0186085 ; 0.0332801 ; 99.9613;
5 ; 5 ; 4 ; 0.778304 ; -0.0109502 ; -0.0423411 ; 99.3775;
6 ; 5 ; 4 ; 0.726512 ; 0.00581127 ; -0.0142612 ; 99.005;
7 ; 5 ; 4 ; 0.766447 ; 0.0174525 ; 0.0106917 ; 99.9737;
8 ; 5 ; 4 ; 0.718825 ; 0.0318453 ; 0.0117545 ; 99.76;
9 ; 5 ; 4 ; 0.754021 ; -0.0246746 ; -0.000124858 ; 98.8844;
4 ; 6 ; 4 ; 0.699706 ; -0.00955888 ; 0.00130191 ; 97.5875;
5 ; 6 ; 4 ; 0.742157 ; 0.00721252 ; 0.0334949 ; 99.1912;
6 ; 6 ; 4 ; 0.758091 ; 0.0381115 ; -0.0145113 ; 98.4137;
7 ; 6 ; 4 ; 0.752649 ; -0.0256859 ; 0.0154567 ; 98.2188;
8 ; 6 ; 4 ; 0.775407 ; 0.0525527 ; 0.0146098 ; 99.0181;
9 ; 6 ; 4 ; 0.771452 ; -0.00745875 ; 0.0131472 ; 99.0994;
4 ; 7 ; 4 ; 0.768719 ; 0.0136065 ; 0.0105272 ; 100.789;
5 ; 7 ; 4 ; 0.784982 ; -0.0015241 ; 0.00988407 ; 99.3575;
6 ; 7 ; 4 ; 0.772496 ; 0.0266105 ; -0.0288951 ; 99.5519;
7 ; 7 ; 4 ; 0.79518 ; -0.0641714 ; -0.00788026 ; 100.161;
8 ; 7 ; 4 ; 0.727867 ; 0.00735082 ; 0.00921879 ; 99.2181;
9 ; 7 ; 4 ; 0.750954 ; -0.00729526 ; 0.0188725 ; 99.7262;
4 ; 8 ; 4 ; 0.748425 ; 0.0335992 ; 0.0344416 ; 98.9144;
5 ; 8 ; 4 ; 0.758794 ; 0.00962155 ; 0.0053917 ; 99.1144;
6 ; 8 ; 4 ; 0.750949 ; -0.0100167 ; -0.00279802 ; 99.6262;
7 ; 8 ; 4 ; 0.7261 ; -0.0476255 ; 0.0171657 ; 99.7088;
8 ; 8 ; 4 ; 0.681275 ; 0.0109704 ; -0.016199 ; 99.3319;
9 ; 8 ; 4 ; 0.704698 ; -0.00777133 ; -0.00215401 ; 97.2294;
4 ; 9 ; 4 ; 0.787924 ; 0.00792616 ; 0.00380834 ; 99.4025;
5 ; 9 ; 4 ; 0.775807 ; -0.00782026 ; -0.00245911 ; 99.6838;
6 ; 9 ; 4 ; 0.793866 ; 0.0198716 ; 0.0425324 ; 97.9394;
7 ; 9 ; 4 ; 0.739649 ; 0.0348557 ; 0.0179643 ; 99.3637;
8 ; 9 ; 4 ; 0.744302 ; -0.00880963 ; -0.0300125 ; 99.395;
9 ; 9 ; 4 ; 0.731613 ; -0.00430655 ; 0.0209786 ; 99.77;
4 ; 4 ; 5 ; 0.594082 ; 0.00213933 ; 0.023691 ; 98.5556;
5 ; 4 ; 5 ; 0.620583 ; 0.00298123 ; 0.0177899 ; 99.1703;
6 ; 4 ; 5 ; 0.58968 ; 0.00208962 ; 0.0302832 ; 100.441;
