4 ; 4 ; 4 ; 0.77604 ; 0.00657867 ; -0.0198977 ; 98.4169;
5 ; 4 ; 4 ; 0.762263 ; 0.0124291 ; 0.0266707 ; 99.3756;
6 ; 4 ; 4 ; 0.761322 ; -0.0168004 ; 0.0126148 ; 98.7856;
7 ; 4 ; 4 ; 0.781174 ; 0.000499713 ; -0.00467647 ; 99.6419;
8 ; 4 ; 4 ; 0.801513 ; -0.00752541 ; 0.0254602 ; 98.02;
9 ; 4 ; 4 ; 0.791149 ; -0.00189891 ; 0.0302388 ; 99.38;
4 ; 5 ; 4 ; 0.788566 ; 0.0169567 ; -0.0234513 ; 98.9663;
5 ; 5 ; 4 ; 0.774674 ; 0.0215299 ; -0.02996 ; 99.53;
6 ; 5 ; 4 ; 0.779596 ; 0.0191187 ; -0.0185353 ; 99.6119;
7 ; 5 ; 4 ; 0.743367 ; -0.00823026 ; 0.013518 ; 99.0425;
8 ; 5 ; 4 ; 0.780066 ; -0.0174188 ; 0.0224215 ; 99.4775;
9 ; 5 ; 4 ; 0.803973 ; -0.00461929 ; 0.0199142 ; 100.076;
4 ; 6 ; 4 ; 0.748114 ; -0.0190071 ; 0.000662237 ; 98.7025;
5 ; 6 ; 4 ; 0.777775 ; -0.0177872 ; 0.0330351 ; 99.1919;
6 ; 6 ; 4 ; 0.767759 ; -0.00665834 ; -0.0112867 ; 100.073;
7 ; 6 ; 4 ; 0.804768 ; 0.00627923 ; -0.000703017 ; 99.4656;
8 ; 6 ; 4 ; 0.773281 ; 0.00743887 ; -0.0246611 ; 98.0719;
9 ; 6 ; 4 ; 0.80035 ; 0.0102023 ; -0.00939788 ; 99.3506;
4 ; 7 ; 4 ; 0.814271 ; -0.0115313 ; 0.0145341 ; 99.2175;
5 ; 7 ; 4 ; 0.83919 ; 0.0254621 ; -0.00445048 ; 98.6938;
6 ; 7 ; 4 ; 0.750746 ; -5.8692e-05 ; -0.0172743 ; 99.9444;
7 ; 7 ; 4 ; 0.770373 ; 0.00462465 ; -0.0011428 ; 99.3025;
8 ; 7 ; 4 ; 0.792279 ; 0.00951437 ; -0.0155037 ; 100.14;
9 ; 7 ; 4 ; 0.760838 ; 0.00941117 ; 0.0166598 ; 99.6487;
4 ; 8 ; 4 ; 0.794353 ; -0.0270926 ; -0.00163808 ; 99.2625;
5 ; 8 ; 4 ; 0.822436 ; 0.00331423 ; 0.0371623 ; 98.2281;
6 ; 8 ; 4 ; 0.773055 ; -0.0167244 ; 0.00249777 ; 97.9794;
7 ; 8 ; 4 ; 0.768876 ; -0.0327836 ; 0.0087756 ; 99.31;
8 ; 8 ; 4 ; 0.796265 ; 0.0214841 ; -0.00474103 ; 99.5262;
9 ; 8 ; 4 ; 0.807317 ; -0.013214 ; -0.0335724 ; 99.3525;
4 ; 9 ; 4 ; 0.796162 ; -0.00529056 ; 0.00147895 ; 98.67;
5 ; 9 ; 4 ; 0.796341 ; -0.00383528 ; -0.0325849 ; 98.6088;
6 ; 9 ; 4 ; 0.759154 ; -0.00368417 ; 0.000255543 ; 99.2481;
7 ; 9 ; 4 ; 0.744827 ; -0.0338738 ; -0.0269319 ; 99.7931;
8 ; 9 ; 4 ; 0.807034 ; -0.0439911 ; -0.0215526 ; 99.8213;
9 ; 9 ; 4 ; 0.802042 ; -0.00705455 ; -0.0131806 ; 99.1531;
4 ; 4 ; 5 ; 0.665944 ; 0.0331312 ; -0.0129002 ; 99.1425;
5 ; 4 ; 5 ; 0.638402 ; 0.0145514 ; -0.000273259 ; 99.0638;
6 ; 4 ; 5 ; 0.635603 ; 0.00923909 ; -0.0125508 ; 100.015;
7 ; 4 ; 5 ; 0.648917 ; -0.0169358 ; 0.0240516 ; 99.7488;
8 ; 4 ; 5 ; 0.645612 ; -0.0201891 ; 0.0242013 ; 100.119;
9 ; 4 ; 5 ; 0.669333 ; 0.0153999 ; -0.0122639 ; 98.5581;
4 ; 5 ; 5 ; 0.638732 ; 0.00734177 ; 0.0168509 ; 97.3375;
5 ; 5 ; 5 ; 0.661915 ; 0.00440355 ; -0.00439517 ; 99.1029;
6 ; 5 ; 5 ; 0.639508 ; 0.0179635 ; -0.0146725 ; 98.8381;
7 ; 5 ; 5 ; 0.650447 ; -0.0133214 ; 0.0201095 ; 98.9923;
8 ; 5 ; 5 ; 0.671376 ; -0.0261552 ; 0.0267098 ; 99.1931;
9 ; 5 ; 5 ; 0.671642 ; 0.0276014 ; 0.000491373 ; 97.9231;
4 ; 6 ; 5 ; 0.626635 ; -0.0148174 ; 0.0226413 ; 99.9506;
5 ; 6 ; 5 ; 0.680172 ; -0.00753327 ; -0.00790356 ; 99.2994;
6 ; 6 ; 5 ; 0.633726 ; -0.0311172 ; 0.0517223 ; 99.7475;
7 ; 6 ; 5 ; 0.649832 ; -0.00699437 ; 0.0103799 ; 98.4412;
8 ; 6 ; 5 ; 0.619067 ; -0.0598524 ; -0.0301631 ; 99.6694;
9 ; 6 ; 5 ; 0.603658 ; -0.000234695 ; -0.00555068 ; 99.6331;
4 ; 7 ; 5 ; 0.65547 ; 0.00916863 ; 0.00190403 ; 99.0113;
5 ; 7 ; 5 ; 0.655039 ; 0.0191353 ; -0.000889454 ; 99.3727;
6 ; 7 ; 5 ; 0.665942 ; 0.0149859 ; -0.00995036 ; 98.8356;
7 ; 7 ; 5 ; 0.657321 ; -0.00753341 ; -0.00705502 ; 99.3739;
8 ; 7 ; 5 ; 0.674543 ; 0.0112511 ; -0.0457783 ; 98.6331;
9 ; 7 ; 5 ; 0.666262 ; -0.0151005 ; -0.00986204 ; 100.17;
4 ; 8 ; 5 ; 0.659687 ; -0.0247053 ; 0.0296196 ; 99.3262;
5 ; 8 ; 5 ; 0.655568 ; 0.00276155 ; 0.0131073 ; 98.8237;
6 ; 8 ; 5 ; 0.644192 ; 0.0339484 ; -0.00480592 ; 99.1869;
7 ; 8 ; 5 ; 0.646446 ; -0.0191392 ; 0.00629529 ; 100.007;
8 ; 8 ; 5 ; 0.646992 ; -0.0108887 ; 0.0312674 ; 99.355;
9 ; 8 ; 5 ; 0.684306 ; -0.0358358 ; -0.0170286 ; 98.6687;
4 ; 9 ; 5 ; 0.644987 ; 0.0311485 ; 0.00814837 ; 99.4456;
5 ; 9 ; 5 ; 0.663687 ; -0.0177301 ; 0.0227591 ; 98.6994;
6 ; 9 ; 5 ; 0.642967 ; -0.0163733 ; 0.0180605 ; 99.3562;
7 ; 9 ; 5 ; 0.638408 ; -0.0256238 ; 0.004285 ; 100.438;
8 ; 9 ; 5 ; 0.640534 ; -0.00196049 ; -0.0268911 ; 99.2444;
9 ; 9 ; 5 ; 0.682648 ; -0.0450626 ; 0.00736015 ; 98.9969;
4 ; 4 ; 6 ; 0.519866 ; -0.0321747 ; 0.0155273 ; 99.1081;
5 ; 4 ; 6 ; 0.52419 ; 0.0255647 ; 0.00487646 ; 98.9868;
6 ; 4 ; 6 ; 0.529399 ; 0.0391455 ; -0.00231098 ; 99.2037;
7 ; 4 ; 6 ; 0.520323 ; 0.00153194 ; -0.00533928 ; 99.2354;
8 ; 4 ; 6 ; 0.53095 ; -0.0198638 ; 0.00046703 ; 99.0325;
9 ; 4 ; 6 ; 0.557462 ; 0.0036672 ; -0.0107121 ; 98.6263;
4 ; 5 ; 6 ; 0.530778 ; -0.00145072 ; 0.0176214 ; 99.5712;
5 ; 5 ; 6 ; 0.514558 ; -0.000461002 ; 0.00379404 ; 98.5225;
6 ; 5 ; 6 ; 0.526739 ; 0.0352823 ; 0.00110567 ; 98.8805;
7 ; 5 ; 6 ; 0.510271 ; 0.0088544 ; -0.00943499 ; 99.1004;
8 ; 5 ; 6 ; 0.521866 ; -0.00426952 ; -0.0031807 ; 99.0113;
9 ; 5 ; 6 ; 0.513939 ; 0.0049486 ; 0.0250474 ; 99.8887;
4 ; 6 ; 6 ; 0.53042 ; 0.0138468 ; 0.00784504 ; 98.6694;
5 ; 6 ; 6 ; 0.507131 ; -0.0239938 ; 0.00307449 ; 98.4556;
6 ; 6 ; 6 ; 0.528891 ; 0.00880588 ; 0.004007 ; 98.8268;
7 ; 6 ; 6 ; 0.507592 ; 0.00623716 ; -0.00894301 ; 99.1275;
8 ; 6 ; 6 ; 0.513108 ; 0.0159913 ; 0.000151632 ; 98.9701;
9 ; 6 ; 6 ; 0.542433 ; 0.0197707 ; -0.00597536 ; 98.7006;
4 ; 7 ; 6 ; 0.55434 ; 0.0458269 ; 0.00615583 ; 99.6938;
5 ; 7 ; 6 ; 0.535535 ; -0.00027659 ; -0.00107614 ; 99.4504;
6 ; 7 ; 6 ; 0.553785 ; 0.0229571 ; 0.0226752 ; 99.0575;
7 ; 7 ; 6 ; 0.536379 ; 0.00874121 ; -0.00541368 ; 99.6004;
8 ; 7 ; 6 ; 0.519645 ; 0.0247169 ; -0.0154165 ; 99.3094;
9 ; 7 ; 6 ; 0.521379 ; 0.0165165 ; 0.00285485 ; 98.5719;
4 ; 8 ; 6 ; 0.544165 ; 0.0266568 ; 0.0213127 ; 99.0369;
5 ; 8 ; 6 ; 0.518928 ; 0.0161732 ; 0.0232995 ; 98.9941;
6 ; 8 ; 6 ; 0.538685 ; 0.00815396 ; 0.00665282 ; 99.3703;
7 ; 8 ; 6 ; 0.533268 ; -0.0148804 ; 0.011055 ; 99.1246;
8 ; 8 ; 6 ; 0.521987 ; 0.0150624 ; -0.00968226 ; 99.4454;
9 ; 8 ; 6 ; 0.538383 ; -0.0268257 ; 0.00817767 ; 98.5125;
4 ; 9 ; 6 ; 0.482095 ; -0.0018736 ; 0.00336008 ; 100.189;
5 ; 9 ; 6 ; 0.514223 ; 0.036843 ; 0.056018 ; 98.3275;
6 ; 9 ; 6 ; 0.524087 ; 0.000983836 ; 0.00746297 ; 99.3194;
7 ; 9 ; 6 ; 0.540767 ; -0.0306719 ; 0.0211628 ; 98.7506;
8 ; 9 ; 6 ; 0.528752 ; -0.0082584 ; 0.00644975 ; 99.0832;
9 ; 9 ; 6 ; 0.55375 ; -0.0282332 ; 0.0156308 ; 99.1662;
4 ; 4 ; 7 ; 0.400099 ; -0.0320635 ; -0.0177529 ; 99.57;
5 ; 4 ; 7 ; 0.424706 ; -0.0113086 ; 0.0150641 ; 99.3545;
6 ; 4 ; 7 ; 0.424488 ; -0.0161116 ; 0.01042 ; 99.1175;
7 ; 4 ; 7 ; 0.436623 ; -0.00741519 ; 0.00382582 ; 98.5792;
8 ; 4 ; 7 ; 0.497737 ; -0.000944985 ; -0.0342701 ; 98.8287;
9 ; 4 ; 7 ; 0.471657 ; -0.0118329 ; -0.000702306 ; 99.3744;
4 ; 5 ; 7 ; 0.448845 ; -0.0241359 ; 0.00511446 ; 99.8681;
5 ; 5 ; 7 ; 0.42402 ; -0.0295258 ; 4.39464e-05 ; 98.6339;
6 ; 5 ; 7 ; 0.431995 ; -0.0176742 ; 0.0121325 ; 99.1883;
7 ; 5 ; 7 ; 0.413277 ; -0.00694824 ; 0.0116059 ; 98.6919;
8 ; 5 ; 7 ; 0.456959 ; -0.00187533 ; -0.0108581 ; 98.7012;
9 ; 5 ; 7 ; 0.444014 ; -0.00121156 ; 0.0239371 ; 99.3594;
4 ; 6 ; 7 ; 0.420046 ; -0.00800306 ; 0.00339037 ; 99.4513;
5 ; 6 ; 7 ; 0.412959 ; -0.0386894 ; -0.0155488 ; 98.1119;
6 ; 6 ; 7 ; 0.420858 ; -0.028606 ; 0.00587796 ; 98.6756;
7 ; 6 ; 7 ; 0.419876 ; -0.00588761 ; 0.00673782 ; 98.8988;
8 ; 6 ; 7 ; 0.422102 ; -0.0112547 ; 0.0207864 ; 98.6005;
9 ; 6 ; 7 ; 0.435402 ; 0.00888137 ; 0.0383627 ; 99.9069;
4 ; 7 ; 7 ; 0.405539 ; -0.00236053 ; -0.0128944 ; 99.0512;
5 ; 7 ; 7 ; 0.4146 ; -0.00891136 ; -0.00587267 ; 98.9296;
6 ; 7 ; 7 ; 0.414428 ; 0.00837369 ; 0.0438261 ; 98.1;
7 ; 7 ; 7 ; 0.420673 ; 0.0125851 ; 0.00250954 ; 99.815;
8 ; 7 ; 7 ; 0.46238 ; 0.0313746 ; 0.0203423 ; 99.2312;
9 ; 7 ; 7 ; 0.428013 ; 0.0106784 ; 0.00494016 ; 100.501;
4 ; 8 ; 7 ; 0.424114 ; 0.0127004 ; 0.0151564 ; 98.4562;
5 ; 8 ; 7 ; 0.411573 ; -0.0106639 ; 0.0104209 ; 99.029;
