4 ; 4 ; 4 ; 0.652999 ; 0.00394545 ; -0.0171695 ; 100.998;
5 ; 4 ; 4 ; 0.618636 ; -0.026604 ; -0.03013 ; 99.94;
6 ; 4 ; 4 ; 0.639416 ; 0.00113899 ; -0.0209912 ; 99.7312;
7 ; 4 ; 4 ; 0.584966 ; -0.0071554 ; -0.00242039 ; 100.939;
8 ; 4 ; 4 ; 0.630582 ; -0.00641938 ; 0.0285992 ; 99.955;
9 ; 4 ; 4 ; 0.637021 ; 0.0119299 ; -0.0179885 ; 99.0319;
4 ; 5 ; 4 ; 0.596819 ; -0.0117472 ; 0.0131106 ; 100.605;
5 ; 5 ; 4 ; 0.568647 ; -0.00957265 ; -0.00784326 ; 98.7106;
6 ; 5 ; 4 ; 0.595723 ; -0.00542525 ; 0.0164633 ; 99.1706;
7 ; 5 ; 4 ; 0.649448 ; -0.0158463 ; -0.0159851 ; 99.8806;
8 ; 5 ; 4 ; 0.620819 ; -0.0107093 ; -0.00113227 ; 98.3206;
9 ; 5 ; 4 ; 0.598086 ; 0.00683545 ; 0.000306609 ; 100.035;
4 ; 6 ; 4 ; 0.629522 ; -0.00405368 ; 0.00987358 ; 98.9581;
5 ; 6 ; 4 ; 0.632174 ; 0.00430698 ; -0.0136867 ; 100.433;
6 ; 6 ; 4 ; 0.577883 ; 0.00117918 ; -0.0229125 ; 101.051;
7 ; 6 ; 4 ; 0.627487 ; -0.0048177 ; 0.00836741 ; 99.9737;
8 ; 6 ; 4 ; 0.634043 ; -0.017248 ; 0.0409211 ; 100.624;
9 ; 6 ; 4 ; 0.612979 ; -0.0125838 ; 0.030323 ; 99.8831;
4 ; 7 ; 4 ; 0.640973 ; 0.0213482 ; -0.00419573 ; 100.009;
5 ; 7 ; 4 ; 0.627873 ; 0.00727262 ; 0.0167266 ; 99.8387;
6 ; 7 ; 4 ; 0.58916 ; -0.00286079 ; 0.0124149 ; 99.6138;
7 ; 7 ; 4 ; 0.609097 ; -0.0293953 ; -0.0179695 ; 100.423;
8 ; 7 ; 4 ; 0.626793 ; -0.0210646 ; -0.0186529 ; 100.158;
9 ; 7 ; 4 ; 0.596964 ; 0.0203448 ; -0.00136529 ; 100.412;
4 ; 8 ; 4 ; 0.592279 ; 0.0279654 ; 0.0277033 ; 99.4294;
5 ; 8 ; 4 ; 0.611591 ; 0.0181997 ; 0.0104419 ; 99.0394;
6 ; 8 ; 4 ; 0.619443 ; 0.00176997 ; -0.0192891 ; 100.327;
7 ; 8 ; 4 ; 0.552221 ; 0.0213221 ; 0.0284941 ; 99.9794;
8 ; 8 ; 4 ; 0.605681 ; -0.00418083 ; 0.00366578 ; 100.114;
9 ; 8 ; 4 ; 0.623875 ; 0.0306049 ; -0.0257042 ; 98.4681;
4 ; 9 ; 4 ; 0.636391 ; 0.0410732 ; -0.0138834 ; 100.352;
5 ; 9 ; 4 ; 0.623106 ; -0.0119001 ; -9.27586e-05 ; 100.028;
6 ; 9 ; 4 ; 0.620265 ; 0.0109975 ; -0.026094 ; 99.3087;
7 ; 9 ; 4 ; 0.61911 ; 0.0365799 ; -0.0167192 ; 98.2362;
8 ; 9 ; 4 ; 0.604661 ; -0.010691 ; 0.0336525 ; 98.9462;
9 ; 9 ; 4 ; 0.587777 ; 0.0492219 ; -0.0280371 ; 99.3256;
4 ; 4 ; 5 ; 0.490108 ; -0.00680922 ; 0.00423107 ; 98.8275;
5 ; 4 ; 5 ; 0.439091 ; -0.0116987 ; -0.00757171 ; 99.6835;
6 ; 4 ; 5 ; 0.439904 ; -0.0169229 ; 0.0266331 ; 99.8238;
7 ; 4 ; 5 ; 0.470892 ; -0.0211802 ; -0.00399443 ; 99.7673;
8 ; 4 ; 5 ; 0.46896 ; -0.0158656 ; -0.0057822 ; 99.6769;
9 ; 4 ; 5 ; 0.466299 ; -0.0243696 ; -0.00264793 ; 100.017;
4 ; 5 ; 5 ; 0.497914 ; -0.0161225 ; -0.0384922 ; 99.96;
5 ; 5 ; 5 ; 0.484086 ; 0.00496376 ; -0.0202441 ; 99.8944;
6 ; 5 ; 5 ; 0.442721 ; -0.00999459 ; -0.047113 ; 99.7806;
7 ; 5 ; 5 ; 0.474262 ; -0.00778533 ; -0.00114277 ; 99.7626;
8 ; 5 ; 5 ; 0.470005 ; -0.0578503 ; 0.0211403 ; 99.3175;
9 ; 5 ; 5 ; 0.492421 ; 0.00584538 ; 0.0218507 ; 98.5913;
4 ; 6 ; 5 ; 0.503322 ; -0.0257755 ; 0.00478298 ; 98.72;
5 ; 6 ; 5 ; 0.515952 ; 0.0169243 ; -0.018412 ; 100.091;
