4 ; 4 ; 4 ; 0.871954 ; 0.0190776 ; -0.00284074 ; 98.8844;
5 ; 4 ; 4 ; 0.912711 ; -0.0186383 ; 0.0121143 ; 99.8119;
6 ; 4 ; 4 ; 0.941584 ; 0.0111558 ; -0.0106259 ; 99.1269;
7 ; 4 ; 4 ; 0.892861 ; 0.0156978 ; -0.0139183 ; 99.1769;
8 ; 4 ; 4 ; 0.920554 ; 0.0241696 ; -0.0192573 ; 98.9356;
9 ; 4 ; 4 ; 0.89255 ; -0.0305409 ; -0.00972758 ; 100.4;
4 ; 5 ; 4 ; 0.884277 ; -0.0114881 ; 0.022959 ; 99.5281;
5 ; 5 ; 4 ; 0.905114 ; -0.0328718 ; 0.0262314 ; 99.3394;
6 ; 5 ; 4 ; 0.893804 ; -0.0129213 ; -0.00378125 ; 99.4694;
7 ; 5 ; 4 ; 0.920416 ; 0.0153416 ; -0.0374463 ; 99.2025;
8 ; 5 ; 4 ; 0.89063 ; 0.0253835 ; 0.0280237 ; 98.2644;
9 ; 5 ; 4 ; 0.92532 ; 0.00309382 ; -0.0259725 ; 99.73;
4 ; 6 ; 4 ; 0.889122 ; -0.0208107 ; -0.00102603 ; 99.3319;
5 ; 6 ; 4 ; 0.889052 ; 0.00126339 ; 0.0304841 ; 99.39;
6 ; 6 ; 4 ; 0.905288 ; -0.0178732 ; -0.0146096 ; 99.17;
7 ; 6 ; 4 ; 0.901615 ; 0.005154 ; 0.00804754 ; 99.3756;
8 ; 6 ; 4 ; 0.925601 ; -0.00175443 ; 0.031368 ; 97.56;
9 ; 6 ; 4 ; 0.905847 ; 0.0206514 ; 0.0191784 ; 99.33;
4 ; 7 ; 4 ; 0.917807 ; 0.00834212 ; -0.00847149 ; 100.894;
5 ; 7 ; 4 ; 0.87977 ; -0.0333626 ; 0.0103924 ; 98.6306;
6 ; 7 ; 4 ; 0.857926 ; -0.00822917 ; -0.00168007 ; 98.5744;
7 ; 7 ; 4 ; 0.916321 ; 0.0113617 ; -0.000846772 ; 97.4344;
8 ; 7 ; 4 ; 0.878591 ; -0.0160432 ; 0.00698431 ; 98.9406;
9 ; 7 ; 4 ; 0.901898 ; -0.0111727 ; 0.0358139 ; 100.519;
4 ; 8 ; 4 ; 0.899265 ; -0.0379013 ; -0.0198877 ; 98.97;
5 ; 8 ; 4 ; 0.879541 ; 0.0128764 ; 0.0145791 ; 98.7319;
6 ; 8 ; 4 ; 0.902156 ; -0.0176364 ; -0.0297695 ; 97.4131;
7 ; 8 ; 4 ; 0.885696 ; -0.0136362 ; 0.0297545 ; 99.0375;
8 ; 8 ; 4 ; 0.870463 ; -0.0139397 ; 0.0107558 ; 99.8644;
9 ; 8 ; 4 ; 0.919438 ; 0.00466942 ; -0.0140229 ; 98.8569;
4 ; 9 ; 4 ; 0.906802 ; -0.0244998 ; 0.0358657 ; 97.6581;
5 ; 9 ; 4 ; 0.894284 ; 0.0124527 ; -0.0101031 ; 98.1756;
6 ; 9 ; 4 ; 0.880256 ; 0.00808227 ; 0.00556208 ; 99.3612;
7 ; 9 ; 4 ; 0.894309 ; -0.00262274 ; 0.0214573 ; 100.437;
8 ; 9 ; 4 ; 0.876105 ; -0.0249697 ; -0.00710656 ; 99.5894;
9 ; 9 ; 4 ; 0.907131 ; 0.0107303 ; 0.00644405 ; 98.6362;
4 ; 4 ; 5 ; 0.804735 ; 0.00102578 ; -0.00960767 ; 99.7875;
5 ; 4 ; 5 ; 0.795634 ; -0.000400006 ; 0.0147604 ; 98.9872;
6 ; 4 ; 5 ; 0.797676 ; -0.00349413 ; 0.0409043 ; 99.4844;
7 ; 4 ; 5 ; 0.802441 ; 0.0117018 ; 0.00695026 ; 98.4033;
8 ; 4 ; 5 ; 0.795763 ; 0.0187045 ; 0.0283587 ; 98.1744;
9 ; 4 ; 5 ; 0.766836 ; 0.0113197 ; -0.00607467 ; 98.3375;
4 ; 5 ; 5 ; 0.788648 ; 0.0105302 ; -0.0223234 ; 99.2719;
5 ; 5 ; 5 ; 0.7903 ; -0.0128393 ; -0.00233774 ; 99.3773;
6 ; 5 ; 5 ; 0.796313 ; 0.019258 ; 0.032718 ; 98.5913;
7 ; 5 ; 5 ; 0.808794 ; 0.0116668 ; -0.0157957 ; 98.979;
8 ; 5 ; 5 ; 0.799144 ; 0.0120059 ; 0.00988822 ; 99.4344;
9 ; 5 ; 5 ; 0.776116 ; -0.0219981 ; -0.0207519 ; 99.6912;
4 ; 6 ; 5 ; 0.765778 ; 0.0188689 ; -0.00704175 ; 99.5756;
5 ; 6 ; 5 ; 0.79453 ; -0.0336557 ; -0.0157171 ; 99.81;
6 ; 6 ; 5 ; 0.834624 ; -0.0225916 ; 0.000721021 ; 97.965;
7 ; 6 ; 5 ; 0.802044 ; 0.00125227 ; -0.0306383 ; 99.29;
8 ; 6 ; 5 ; 0.757838 ; 0.0244082 ; 0.0050337 ; 99.3194;
