4 ; 4 ; 4 ; 0.499312 ; -0.027263 ; 0.0126757 ; 98.665;
5 ; 4 ; 4 ; 0.522707 ; -0.0155582 ; 0.00157959 ; 99.7087;
6 ; 4 ; 4 ; 0.537413 ; -0.0271806 ; -0.0168119 ; 99.8612;
7 ; 4 ; 4 ; 0.513539 ; 0.00387362 ; -0.0135484 ; 99.4113;
8 ; 4 ; 4 ; 0.528791 ; 0.0139748 ; -0.0191702 ; 100.231;
9 ; 4 ; 4 ; 0.477631 ; -0.00210228 ; 0.0155955 ; 100;
4 ; 5 ; 4 ; 0.464917 ; -0.00368494 ; 0.00636121 ; 100.004;
5 ; 5 ; 4 ; 0.48935 ; -0.0102529 ; 0.0149247 ; 100.165;
6 ; 5 ; 4 ; 0.524599 ; -0.0122442 ; -0.00250485 ; 100.053;
7 ; 5 ; 4 ; 0.52133 ; -0.00726952 ; -0.0356841 ; 100.384;
8 ; 5 ; 4 ; 0.472565 ; -0.0149986 ; -0.0258158 ; 99.6294;
9 ; 5 ; 4 ; 0.480862 ; -0.0135854 ; -0.00121978 ; 101.149;
4 ; 6 ; 4 ; 0.478125 ; -0.0198261 ; 0.000291067 ; 99.3369;
5 ; 6 ; 4 ; 0.522541 ; -0.0200317 ; 0.0316739 ; 100.272;
6 ; 6 ; 4 ; 0.496902 ; 0.0334273 ; 0.0329595 ; 100.594;
7 ; 6 ; 4 ; 0.491892 ; -0.0144951 ; -0.0376456 ; 99.6319;
8 ; 6 ; 4 ; 0.521196 ; 0.0211105 ; 0.00546978 ; 100.85;
9 ; 6 ; 4 ; 0.499607 ; 0.00145698 ; -0.000668309 ; 98.6544;
4 ; 7 ; 4 ; 0.476793 ; -0.0311658 ; 0.0318594 ; 100.743;
5 ; 7 ; 4 ; 0.459085 ; -0.0267406 ; -0.00242343 ; 100.912;
6 ; 7 ; 4 ; 0.524746 ; -0.00591666 ; 0.0308457 ; 100.001;
7 ; 7 ; 4 ; 0.510976 ; -0.0356361 ; -0.00228273 ; 100.209;
8 ; 7 ; 4 ; 0.522351 ; -0.0192995 ; -0.0127726 ; 99.7244;
9 ; 7 ; 4 ; 0.516938 ; -0.0138705 ; -0.0196399 ; 100.759;
4 ; 8 ; 4 ; 0.510009 ; -0.0343005 ; -0.0124348 ; 100.309;
5 ; 8 ; 4 ; 0.468501 ; -0.0182247 ; -0.0104006 ; 100.139;
6 ; 8 ; 4 ; 0.510772 ; 0.0156878 ; -0.00257251 ; 99.7256;
7 ; 8 ; 4 ; 0.492762 ; 0.0247536 ; -0.0293307 ; 101.236;
8 ; 8 ; 4 ; 0.499293 ; -0.0186707 ; 0.0306279 ; 100.897;
9 ; 8 ; 4 ; 0.527467 ; -0.0181681 ; 0.0128008 ; 99.0331;
4 ; 9 ; 4 ; 0.476092 ; 0.0240322 ; 0.00747319 ; 99.0206;
5 ; 9 ; 4 ; 0.497031 ; 0.0117745 ; -0.00179399 ; 100.606;
6 ; 9 ; 4 ; 0.509515 ; -0.0168793 ; 0.0340194 ; 100.967;
7 ; 9 ; 4 ; 0.455128 ; 0.0523278 ; -0.0259172 ; 101.098;
8 ; 9 ; 4 ; 0.520942 ; 0.000673617 ; 0.013446 ; 101.306;
9 ; 9 ; 4 ; 0.512902 ; 0.0373266 ; -0.00469107 ; 99.2206;
