4 ; 4 ; 4 ; 0.225548 ; 0.0128297 ; 0.00900302 ; 100.724;
5 ; 4 ; 4 ; 0.210851 ; 0.0142157 ; 0.00524599 ; 102.686;
6 ; 4 ; 4 ; 0.219206 ; -0.00780181 ; 0.00104985 ; 100.72;
7 ; 4 ; 4 ; 0.247627 ; 0.0141592 ; 0.0392967 ; 101.172;
8 ; 4 ; 4 ; 0.211481 ; -0.00755278 ; 0.0114297 ; 101.788;
9 ; 4 ; 4 ; 0.217626 ; -0.0250726 ; -0.000659965 ; 99.8213;
4 ; 5 ; 4 ; 0.192262 ; 0.0451279 ; 0.014322 ; 100.694;
5 ; 5 ; 4 ; 0.185573 ; -0.0157295 ; -0.00639129 ; 100.044;
6 ; 5 ; 4 ; 0.187824 ; 0.029767 ; 0.00465243 ; 100.604;
7 ; 5 ; 4 ; 0.167496 ; -0.0389237 ; 0.00373267 ; 100.579;
8 ; 5 ; 4 ; 0.189436 ; -0.0505774 ; -0.00774896 ; 98.7931;
9 ; 5 ; 4 ; 0.206351 ; -0.0178315 ; -0.0176771 ; 101.996;
4 ; 6 ; 4 ; 0.173422 ; 0.0366639 ; 0.0196812 ; 101.001;
5 ; 6 ; 4 ; 0.175267 ; -0.013536 ; 0.00839462 ; 99.5337;
6 ; 6 ; 4 ; 0.179518 ; 0.0423729 ; -0.0212978 ; 98.7831;
7 ; 6 ; 4 ; 0.222396 ; 0.0174558 ; 0.0108309 ; 99.85;
8 ; 6 ; 4 ; 0.180851 ; 0.0293605 ; 0.00219617 ; 100.659;
9 ; 6 ; 4 ; 0.185214 ; -0.0192287 ; 0.000108948 ; 100.164;
4 ; 7 ; 4 ; 0.173902 ; 0.0384152 ; -0.0091673 ; 101.363;
5 ; 7 ; 4 ; 0.223995 ; -0.000529501 ; 0.0166084 ; 101.206;
6 ; 7 ; 4 ; 0.231956 ; 0.0093331 ; -0.0152226 ; 100.332;
7 ; 7 ; 4 ; 0.207539 ; -0.036603 ; 0.00463729 ; 100.441;
8 ; 7 ; 4 ; 0.2003 ; -0.00162813 ; -0.0126434 ; 100.373;
9 ; 7 ; 4 ; 0.218894 ; 0.0518945 ; -0.0244514 ; 99.9069;
4 ; 8 ; 4 ; 0.243824 ; 0.0254521 ; -0.000856984 ; 100.459;
5 ; 8 ; 4 ; 0.21054 ; -0.0251563 ; 0.00647011 ; 100.32;
6 ; 8 ; 4 ; 0.199271 ; -0.00904647 ; 0.0138168 ; 100.574;
7 ; 8 ; 4 ; 0.23495 ; -0.0154896 ; 0.00938234 ; 100.869;
8 ; 8 ; 4 ; 0.212887 ; -0.0075983 ; -0.0307841 ; 101.06;
9 ; 8 ; 4 ; 0.180194 ; -0.0208516 ; -0.0023786 ; 100.476;
4 ; 9 ; 4 ; 0.192759 ; 0.052202 ; 0.00893769 ; 99.6194;
5 ; 9 ; 4 ; 0.164363 ; -0.0097531 ; 0.00460422 ; 100.544;
6 ; 9 ; 4 ; 0.224498 ; -0.00524323 ; 0.00477109 ; 100.792;
7 ; 9 ; 4 ; 0.191944 ; 0.0105035 ; 0.0480218 ; 100.58;
8 ; 9 ; 4 ; 0.224716 ; 0.00428286 ; -0.0064511 ; 100.24;
9 ; 9 ; 4 ; 0.23127 ; -0.0153264 ; -0.0127186 ; 99.0719;
4 ; 4 ; 5 ; 0.137308 ; -0.0167254 ; 0.0122903 ; 100.515;
5 ; 4 ; 5 ; 0.125168 ; -0.00209791 ; 0.00242414 ; 101.455;
6 ; 4 ; 5 ; 0.106044 ; 0.00892328 ; -0.000167298 ; 102.228;
7 ; 4 ; 5 ; 0.113915 ; 0.00755988 ; 0.00658118 ; 100.278;
8 ; 4 ; 5 ; 0.11987 ; 0.0182158 ; 0.0383798 ; 99.5944;
