4 ; 4 ; 4 ; 0.81901 ; 0.00878043 ; -0.00826234 ; 99.3512;
5 ; 4 ; 4 ; 0.87319 ; 0.0282427 ; 0.0351539 ; 98.9744;
6 ; 4 ; 4 ; 0.848416 ; 0.00102775 ; -0.0219206 ; 99.3087;
7 ; 4 ; 4 ; 0.910459 ; 0.0105111 ; 0.0156807 ; 99.8362;
8 ; 4 ; 4 ; 0.872193 ; 0.0192181 ; -0.000310785 ; 99.1219;
9 ; 4 ; 4 ; 0.839952 ; -0.0255827 ; -0.0349559 ; 99.0044;
4 ; 5 ; 4 ; 0.846429 ; 0.0129316 ; -0.0166266 ; 99.4825;
5 ; 5 ; 4 ; 0.874063 ; -0.0216205 ; -0.00039154 ; 99.0237;
6 ; 5 ; 4 ; 0.818863 ; 0.0159301 ; 0.0281481 ; 99.1962;
7 ; 5 ; 4 ; 0.919882 ; -0.00658988 ; -0.0256394 ; 97.6912;
8 ; 5 ; 4 ; 0.860435 ; 0.00215184 ; 0.00296459 ; 98.4306;
9 ; 5 ; 4 ; 0.866205 ; 0.0108284 ; -0.0263162 ; 97.74;
4 ; 6 ; 4 ; 0.855066 ; -0.0168701 ; -1.99954e-05 ; 98.1088;
5 ; 6 ; 4 ; 0.847927 ; -0.0336928 ; 0.0358626 ; 99.2012;
6 ; 6 ; 4 ; 0.808252 ; -0.00140319 ; -0.0152087 ; 98.7087;
7 ; 6 ; 4 ; 0.85592 ; -0.0134118 ; 0.0165558 ; 99.3831;
8 ; 6 ; 4 ; 0.841685 ; 0.0255642 ; -0.00895557 ; 99.8131;
9 ; 6 ; 4 ; 0.832771 ; 0.0364314 ; 0.0175769 ; 100.154;
4 ; 7 ; 4 ; 0.839903 ; 0.000618378 ; -0.0112376 ; 98.4731;
5 ; 7 ; 4 ; 0.843175 ; -0.059835 ; -0.0188872 ; 97.7094;
6 ; 7 ; 4 ; 0.823458 ; -0.0303104 ; -0.0176966 ; 99.6631;
7 ; 7 ; 4 ; 0.856591 ; 0.0258543 ; 0.00779976 ; 100.614;
8 ; 7 ; 4 ; 0.88353 ; 0.0147673 ; -0.00111635 ; 100.029;
9 ; 7 ; 4 ; 0.879141 ; 0.0162711 ; -0.0213271 ; 97.63;
4 ; 8 ; 4 ; 0.87545 ; 0.0164087 ; 0.00532701 ; 99.1469;
5 ; 8 ; 4 ; 0.894825 ; 0.0103481 ; 0.0143643 ; 98.6662;
6 ; 8 ; 4 ; 0.8907 ; -0.0337871 ; 0.00636567 ; 99.4112;
7 ; 8 ; 4 ; 0.866739 ; 0.0292025 ; 0.00648673 ; 98.1362;
8 ; 8 ; 4 ; 0.85469 ; -0.0243257 ; -0.0140718 ; 99.3569;
9 ; 8 ; 4 ; 0.894977 ; 0.0264735 ; -0.0177926 ; 99.6319;
4 ; 9 ; 4 ; 0.846309 ; 0.0085408 ; 0.0294349 ; 99.7037;
5 ; 9 ; 4 ; 0.867385 ; 0.00519727 ; -0.0457006 ; 99.225;
6 ; 9 ; 4 ; 0.870166 ; 0.00898269 ; -0.0264164 ; 99.5519;
7 ; 9 ; 4 ; 0.838579 ; -0.0222036 ; -0.0193908 ; 98.0344;
8 ; 9 ; 4 ; 0.872227 ; -0.0128101 ; -0.000181269 ; 98.2562;
9 ; 9 ; 4 ; 0.888208 ; -0.019203 ; 0.00575016 ; 97.405;
4 ; 4 ; 5 ; 0.716168 ; 0.00292892 ; 0.00258477 ; 98.9081;
5 ; 4 ; 5 ; 0.754841 ; 0.0191822 ; 0.0109263 ; 99.1906;
6 ; 4 ; 5 ; 0.776041 ; 0.0244384 ; 0.0464429 ; 98.7281;
7 ; 4 ; 5 ; 0.744716 ; 0.00183834 ; -0.00379451 ; 98.931;
8 ; 4 ; 5 ; 0.760254 ; -0.00527327 ; -0.0372086 ; 98.3025;
9 ; 4 ; 5 ; 0.752962 ; 0.0381013 ; -0.0619594 ; 98.7194;
4 ; 5 ; 5 ; 0.771101 ; 0.0285499 ; 0.0371748 ; 98.8444;
5 ; 5 ; 5 ; 0.753476 ; -0.00430574 ; 0.00846386 ; 99.3405;
6 ; 5 ; 5 ; 0.77249 ; 0.0253334 ; -0.0102421 ; 99.9744;
7 ; 5 ; 5 ; 0.729756 ; 0.0100677 ; 0.000188384 ; 99.174;
8 ; 5 ; 5 ; 0.736094 ; -0.00883537 ; 0.0102926 ; 99.3888;
9 ; 5 ; 5 ; 0.700338 ; -0.0103841 ; -0.00261541 ; 99.3537;
4 ; 6 ; 5 ; 0.746189 ; 0.0158641 ; 0.00408385 ; 99.4269;
5 ; 6 ; 5 ; 0.749894 ; -0.026766 ; 0.0196463 ; 99.1981;
6 ; 6 ; 5 ; 0.697284 ; 0.00126619 ; 0.00354552 ; 99.5519;
7 ; 6 ; 5 ; 0.720941 ; 0.0109428 ; -0.0052069 ; 99.2044;
8 ; 6 ; 5 ; 0.762063 ; -0.000132009 ; -0.0266973 ; 98.8606;
9 ; 6 ; 5 ; 0.766861 ; 0.00404312 ; 0.0190123 ; 98.7712;
4 ; 7 ; 5 ; 0.731626 ; -0.00354881 ; 3.45877e-05 ; 99.9231;
5 ; 7 ; 5 ; 0.756662 ; 0.0051519 ; -0.00924012 ; 99.2562;
6 ; 7 ; 5 ; 0.774919 ; -0.0218216 ; -0.021121 ; 99.9419;
7 ; 7 ; 5 ; 0.736865 ; -0.0180658 ; 0.00247609 ; 99.5789;
8 ; 7 ; 5 ; 0.729351 ; -0.00430048 ; 0.00268048 ; 99.1838;
9 ; 7 ; 5 ; 0.751662 ; -0.00152996 ; -0.0278717 ; 98.25;
4 ; 8 ; 5 ; 0.737746 ; 0.0145848 ; -0.0217649 ; 99.6975;
5 ; 8 ; 5 ; 0.738666 ; -0.00938525 ; 0.0112663 ; 98.424;
6 ; 8 ; 5 ; 0.72782 ; 0.0233493 ; 0.024689 ; 98.5362;
7 ; 8 ; 5 ; 0.722894 ; -0.0321298 ; 0.0123954 ; 99.6629;
8 ; 8 ; 5 ; 0.751561 ; -0.0131282 ; 0.0295685 ; 100.58;
9 ; 8 ; 5 ; 0.770007 ; -0.0232736 ; -0.0222653 ; 100.185;
4 ; 9 ; 5 ; 0.737434 ; -0.0125552 ; 0.00208786 ; 99.8531;
5 ; 9 ; 5 ; 0.740235 ; -0.0341382 ; 0.021029 ; 98.2762;
6 ; 9 ; 5 ; 0.77355 ; 0.0323822 ; -0.0133439 ; 98.8512;
7 ; 9 ; 5 ; 0.70932 ; -0.0398387 ; 0.010053 ; 99.3162;
8 ; 9 ; 5 ; 0.745331 ; -0.0125242 ; 0.0238193 ; 98.2812;
9 ; 9 ; 5 ; 0.763018 ; 0.0329513 ; -0.0155771 ; 98.7756;
4 ; 4 ; 6 ; 0.626685 ; -0.0220095 ; 0.0185506 ; 99.4119;
5 ; 4 ; 6 ; 0.622677 ; -0.00725733 ; 0.00475542 ; 99.0136;
6 ; 4 ; 6 ; 0.636182 ; 0.00996698 ; -1.98263e-05 ; 99.5781;
7 ; 4 ; 6 ; 0.626153 ; -0.0169615 ; -0.00140382 ; 99.296;
8 ; 4 ; 6 ; 0.61292 ; -0.0429741 ; -0.0359592 ; 98.02;
9 ; 4 ; 6 ; 0.602372 ; -0.000318807 ; 0.0036864 ; 98.7925;
4 ; 5 ; 6 ; 0.631526 ; -0.017376 ; 0.0196082 ; 98.3513;
5 ; 5 ; 6 ; 0.637336 ; -0.0066552 ; 0.0262764 ; 98.5593;
6 ; 5 ; 6 ; 0.630675 ; 0.000956518 ; 0.00383862 ; 99.1342;
7 ; 5 ; 6 ; 0.662378 ; -0.0428666 ; 0.00738062 ; 99.0117;
8 ; 5 ; 6 ; 0.623169 ; -0.0326578 ; -0.0147084 ; 98.6301;
9 ; 5 ; 6 ; 0.635243 ; -0.04178 ; -0.00868439 ; 100.329;
4 ; 6 ; 6 ; 0.609384 ; -0.0140705 ; -0.00727273 ; 100.679;
5 ; 6 ; 6 ; 0.64789 ; -0.0048294 ; 0.0424633 ; 98.5069;
6 ; 6 ; 6 ; 0.64075 ; -0.00417793 ; 0.0189536 ; 98.5765;
7 ; 6 ; 6 ; 0.684334 ; -0.0591301 ; 0.00203741 ; 98.7237;
8 ; 6 ; 6 ; 0.647442 ; -0.0290001 ; 0.00685283 ; 99.4012;
9 ; 6 ; 6 ; 0.615417 ; -0.0304391 ; 0.0347383 ; 99.4019;
4 ; 7 ; 6 ; 0.616132 ; 0.00312783 ; -0.014265 ; 98.085;
5 ; 7 ; 6 ; 0.630747 ; -0.0185354 ; 0.00990685 ; 99.6121;
6 ; 7 ; 6 ; 0.631373 ; -0.00423377 ; 0.00545218 ; 100.228;
7 ; 7 ; 6 ; 0.640356 ; 0.0127157 ; -0.0046032 ; 99.417;
8 ; 7 ; 6 ; 0.641078 ; 0.00796473 ; -0.0236742 ; 98.7069;
9 ; 7 ; 6 ; 0.649714 ; 0.013347 ; 0.00270037 ; 99.0219;
4 ; 8 ; 6 ; 0.604073 ; -0.00100258 ; 0.00337936 ; 98.5144;
5 ; 8 ; 6 ; 0.639028 ; -0.0249096 ; 0.0222501 ; 99.79;
6 ; 8 ; 6 ; 0.633498 ; -0.0123587 ; 0.00972566 ; 99.9679;
7 ; 8 ; 6 ; 0.645924 ; 0.0228421 ; -0.00859317 ; 99.6533;
8 ; 8 ; 6 ; 0.645854 ; 0.013026 ; -0.0162583 ; 99.0691;
9 ; 8 ; 6 ; 0.617697 ; 0.00579504 ; 0.00763739 ; 100.236;
4 ; 9 ; 6 ; 0.653123 ; -0.00208615 ; -0.0110629 ; 98.3856;
5 ; 9 ; 6 ; 0.642786 ; -0.023142 ; 0.0286889 ; 99.9269;
6 ; 9 ; 6 ; 0.637729 ; -0.0165297 ; 0.0116074 ; 99.534;
7 ; 9 ; 6 ; 0.644183 ; 0.0230939 ; -0.0099362 ; 99.8025;
8 ; 9 ; 6 ; 0.647707 ; 0.0116064 ; -0.00395355 ; 99.8359;
9 ; 9 ; 6 ; 0.660656 ; -0.0151863 ; -0.00720415 ; 99.0588;
4 ; 4 ; 7 ; 0.568566 ; 0.00643233 ; 0.0114903 ; 97.5531;
5 ; 4 ; 7 ; 0.527931 ; 0.0210843 ; 0.00298096 ; 98.8927;
6 ; 4 ; 7 ; 0.568363 ; 0.00316661 ; -0.0170998 ; 98.9244;
7 ; 4 ; 7 ; 0.537339 ; -0.0128912 ; -0.0172374 ; 98.9757;
