4 ; 4 ; 4 ; 0.752025 ; -0.0286415 ; 0.0462489 ; 100.203;
5 ; 4 ; 4 ; 0.747964 ; -0.015086 ; -0.00513798 ; 100.308;
6 ; 4 ; 4 ; 0.765887 ; 0.0164153 ; -0.0251883 ; 98.1269;
7 ; 4 ; 4 ; 0.769513 ; 0.0392017 ; 0.00831458 ; 99.1987;
8 ; 4 ; 4 ; 0.728503 ; -0.0207097 ; -0.043487 ; 99.0188;
9 ; 4 ; 4 ; 0.699819 ; -0.00089765 ; -0.0384804 ; 100.161;
4 ; 5 ; 4 ; 0.763741 ; -0.0078056 ; 0.0108144 ; 98.76;
5 ; 5 ; 4 ; 0.749073 ; -0.0320508 ; -0.0145783 ; 98.7287;
6 ; 5 ; 4 ; 0.759917 ; -0.0303986 ; 0.00562452 ; 98.2981;
7 ; 5 ; 4 ; 0.74219 ; -0.0220702 ; -0.0387458 ; 99.6131;
8 ; 5 ; 4 ; 0.755001 ; -0.0516619 ; 0.0041253 ; 98.23;
9 ; 5 ; 4 ; 0.717663 ; 0.0136692 ; 0.0151527 ; 99.4306;
4 ; 6 ; 4 ; 0.719904 ; 0.00401444 ; -0.0189106 ; 98.9019;
5 ; 6 ; 4 ; 0.712872 ; 0.0227813 ; 0.010359 ; 99.7381;
6 ; 6 ; 4 ; 0.737125 ; 0.00896899 ; -0.020424 ; 99.7919;
7 ; 6 ; 4 ; 0.754734 ; -0.010926 ; -0.0399583 ; 99.4212;
8 ; 6 ; 4 ; 0.733646 ; -0.00936785 ; -0.00648583 ; 99.8169;
9 ; 6 ; 4 ; 0.739652 ; -0.050422 ; -0.0175947 ; 99.7556;
4 ; 7 ; 4 ; 0.748728 ; -0.0266575 ; -0.00848256 ; 98.3956;
5 ; 7 ; 4 ; 0.746149 ; -0.0156468 ; 0.00437363 ; 99.8581;
6 ; 7 ; 4 ; 0.744156 ; -0.0252153 ; -0.00902365 ; 98.5694;
7 ; 7 ; 4 ; 0.78486 ; 0.0259628 ; -0.0147059 ; 99.2287;
8 ; 7 ; 4 ; 0.755781 ; -0.0126716 ; -0.00823971 ; 99.755;
9 ; 7 ; 4 ; 0.721372 ; -0.0192863 ; 0.0558489 ; 98.9381;
4 ; 8 ; 4 ; 0.746918 ; -0.00506812 ; 0.00522546 ; 99.3881;
5 ; 8 ; 4 ; 0.747427 ; -0.0127517 ; 0.00912178 ; 99.6444;
6 ; 8 ; 4 ; 0.740161 ; 0.00808938 ; -0.0347525 ; 99.8631;
7 ; 8 ; 4 ; 0.702668 ; -0.0221112 ; -0.0305396 ; 98.5137;
8 ; 8 ; 4 ; 0.731093 ; -0.00927554 ; 0.0155371 ; 98.9769;
9 ; 8 ; 4 ; 0.766049 ; -0.0433967 ; -4.54818e-05 ; 99.6062;
4 ; 9 ; 4 ; 0.722947 ; -0.00291692 ; -0.0119054 ; 99.5669;
5 ; 9 ; 4 ; 0.762985 ; 0.0129188 ; -0.0192881 ; 99.0831;
6 ; 9 ; 4 ; 0.757666 ; 0.0118591 ; -0.0256013 ; 99.1694;
7 ; 9 ; 4 ; 0.76956 ; -0.0157924 ; -0.00151911 ; 98.7775;
8 ; 9 ; 4 ; 0.778066 ; 0.0301023 ; 0.0348046 ; 99.3688;
