4 ; 4 ; 4 ; 0.828932 ; -0.0174276 ; 0.0243182 ; 98.63;
5 ; 4 ; 4 ; 0.834134 ; 0.0208056 ; -0.0410163 ; 98.8475;
6 ; 4 ; 4 ; 0.862583 ; -0.0154877 ; 0.00301496 ; 99.6387;
7 ; 4 ; 4 ; 0.868622 ; 0.00400835 ; 0.00323562 ; 98.675;
8 ; 4 ; 4 ; 0.857605 ; 0.0249045 ; 0.0254969 ; 98.84;
9 ; 4 ; 4 ; 0.82937 ; 0.00259847 ; 0.00929495 ; 99.6388;
4 ; 5 ; 4 ; 0.873346 ; 0.00164393 ; -0.0342048 ; 98.7775;
5 ; 5 ; 4 ; 0.882514 ; 0.0143106 ; 0.0261635 ; 98.3538;
6 ; 5 ; 4 ; 0.833204 ; 0.00920426 ; -0.025993 ; 98.3625;
7 ; 5 ; 4 ; 0.88179 ; -0.0200876 ; -0.0180126 ; 99.6231;
8 ; 5 ; 4 ; 0.867697 ; -0.022602 ; -0.00953676 ; 98.2987;
9 ; 5 ; 4 ; 0.871699 ; -0.0272531 ; -0.0139403 ; 98.8756;
4 ; 6 ; 4 ; 0.866355 ; 0.0329745 ; 0.0194104 ; 99.2094;
5 ; 6 ; 4 ; 0.863405 ; 0.011899 ; 0.0115062 ; 98.9731;
6 ; 6 ; 4 ; 0.85539 ; 0.00148727 ; 0.0257146 ; 100.433;
7 ; 6 ; 4 ; 0.854986 ; -0.000126346 ; 0.000242588 ; 99.6156;
8 ; 6 ; 4 ; 0.855407 ; -0.0107673 ; -0.00207276 ; 99.3125;
9 ; 6 ; 4 ; 0.867529 ; 0.0189021 ; -0.0138966 ; 99.4031;
4 ; 7 ; 4 ; 0.819909 ; 0.0135387 ; -0.00916676 ; 98.9656;
5 ; 7 ; 4 ; 0.867977 ; -0.0350047 ; 0.00168031 ; 99.5387;
6 ; 7 ; 4 ; 0.844721 ; 0.00301801 ; -0.0265498 ; 99.25;
7 ; 7 ; 4 ; 0.877324 ; -0.0252678 ; 0.0111942 ; 98.205;
8 ; 7 ; 4 ; 0.829088 ; -0.01054 ; 0.00531119 ; 98.3394;
9 ; 7 ; 4 ; 0.867426 ; 0.000550279 ; -0.0165201 ; 98.565;
4 ; 8 ; 4 ; 0.881913 ; -0.0242431 ; -0.0528137 ; 98.5519;
5 ; 8 ; 4 ; 0.841564 ; 0.00379839 ; -0.0256732 ; 98.0894;
6 ; 8 ; 4 ; 0.901516 ; -0.0563808 ; -0.000622929 ; 98.5294;
7 ; 8 ; 4 ; 0.89777 ; -0.0434298 ; 0.00653829 ; 100.368;
8 ; 8 ; 4 ; 0.89166 ; 0.0203099 ; -0.0195919 ; 98.4956;
9 ; 8 ; 4 ; 0.902026 ; -0.00778072 ; -0.00322293 ; 99.875;
4 ; 9 ; 4 ; 0.846446 ; -0.012888 ; 0.0443446 ; 98.1537;
5 ; 9 ; 4 ; 0.852696 ; 0.00173012 ; 0.0190313 ; 98.8681;
6 ; 9 ; 4 ; 0.819716 ; 0.0312871 ; -0.0506018 ; 98.8794;
7 ; 9 ; 4 ; 0.839349 ; -0.0154158 ; -0.0385763 ; 98.7394;
8 ; 9 ; 4 ; 0.842258 ; -0.0539817 ; 0.0200555 ; 99.8919;
9 ; 9 ; 4 ; 0.886448 ; -0.0147104 ; 0.00676986 ; 98.055;
4 ; 4 ; 5 ; 0.726437 ; 0.0227428 ; 0.0149883 ; 98.6131;
5 ; 4 ; 5 ; 0.756697 ; -0.0197275 ; 0.0217331 ; 99.4774;
6 ; 4 ; 5 ; 0.713313 ; -0.00159766 ; 0.00629663 ; 99.4931;
7 ; 4 ; 5 ; 0.743202 ; 0.00639371 ; 0.0113535 ; 99.5724;
8 ; 4 ; 5 ; 0.795203 ; 0.00189907 ; 0.00151323 ; 99.4725;
9 ; 4 ; 5 ; 0.707508 ; -0.00333213 ; 0.0129715 ; 99.265;
4 ; 5 ; 5 ; 0.764352 ; -0.000485365 ; -0.0150588 ; 99.3331;
5 ; 5 ; 5 ; 0.751487 ; -0.0464058 ; -0.0293374 ; 99.5685;
6 ; 5 ; 5 ; 0.767958 ; -0.0437511 ; 0.0284639 ; 99.1412;
7 ; 5 ; 5 ; 0.720299 ; -0.00362145 ; -0.0114063 ; 99.4903;
8 ; 5 ; 5 ; 0.710294 ; 0.0060286 ; -0.00316989 ; 99.7413;
9 ; 5 ; 5 ; 0.738565 ; -0.0134266 ; -0.0446262 ; 98.8575;
4 ; 6 ; 5 ; 0.73789 ; -0.0222469 ; -0.0107785 ; 100.451;
5 ; 6 ; 5 ; 0.727455 ; -0.0569873 ; -0.0718939 ; 99.7037;
6 ; 6 ; 5 ; 0.767329 ; -0.0112683 ; 0.0133211 ; 98.7188;
7 ; 6 ; 5 ; 0.719622 ; -0.0165925 ; -0.0354104 ; 99.2525;
8 ; 6 ; 5 ; 0.776271 ; -0.0101667 ; -0.00941324 ; 99.4919;
9 ; 6 ; 5 ; 0.755892 ; 0.0498978 ; -0.0128292 ; 99.1688;
4 ; 7 ; 5 ; 0.760485 ; 0.019474 ; -0.00104591 ; 98.3169;
5 ; 7 ; 5 ; 0.752044 ; -0.00111774 ; 0.00233675 ; 99.1802;
6 ; 7 ; 5 ; 0.771471 ; 0.0107245 ; 0.00954331 ; 98.2125;
7 ; 7 ; 5 ; 0.749226 ; -0.0303415 ; 0.0022311 ; 99.038;
8 ; 7 ; 5 ; 0.746521 ; -0.0697425 ; -0.0319346 ; 99.58;
9 ; 7 ; 5 ; 0.758578 ; 0.00828349 ; -0.00366116 ; 99.3931;
4 ; 8 ; 5 ; 0.713571 ; 0.0473806 ; 0.0291278 ; 99.8544;
5 ; 8 ; 5 ; 0.736806 ; 0.00188287 ; 0.00171123 ; 99.6944;
6 ; 8 ; 5 ; 0.763839 ; -0.0268256 ; -0.0233224 ; 100.298;
7 ; 8 ; 5 ; 0.737129 ; -0.0132404 ; 0.00299439 ; 99.1832;
8 ; 8 ; 5 ; 0.744769 ; -0.0344364 ; 0.0114809 ; 98.6987;
9 ; 8 ; 5 ; 0.70512 ; -0.0243547 ; 0.0254072 ; 97.915;
4 ; 9 ; 5 ; 0.75512 ; 0.000408075 ; 0.0173714 ; 99.4575;
5 ; 9 ; 5 ; 0.724061 ; 0.0122223 ; 0.00540975 ; 99.5806;
6 ; 9 ; 5 ; 0.694613 ; -0.00213046 ; -0.0251113 ; 99.1713;
7 ; 9 ; 5 ; 0.72736 ; -0.00296868 ; -0.000899379 ; 99.5325;
8 ; 9 ; 5 ; 0.722312 ; 0.00709388 ; 0.0269104 ; 98.7694;
9 ; 9 ; 5 ; 0.743124 ; -0.00517265 ; 0.0444347 ; 98.4419;
4 ; 4 ; 6 ; 0.630515 ; -0.0558244 ; 0.00567383 ; 98.7637;
5 ; 4 ; 6 ; 0.637833 ; 0.00673287 ; 0.00252615 ; 99.4269;
6 ; 4 ; 6 ; 0.617859 ; 0.0239322 ; 0.0142256 ; 98.8244;
7 ; 4 ; 6 ; 0.639395 ; -0.000308435 ; -0.00152177 ; 99.2851;
8 ; 4 ; 6 ; 0.617748 ; -0.0213961 ; -0.0210174 ; 100.21;
9 ; 4 ; 6 ; 0.689376 ; -0.0289307 ; -0.0116343 ; 97.7175;
4 ; 5 ; 6 ; 0.603036 ; -0.0381239 ; 0.00351155 ; 98.5763;
5 ; 5 ; 6 ; 0.638816 ; 0.00154712 ; 0.000523765 ; 99.2424;
6 ; 5 ; 6 ; 0.6278 ; 0.0127292 ; 0.0104541 ; 99.3723;
7 ; 5 ; 6 ; 0.639634 ; 0.00780047 ; -0.0199121 ; 99.4944;
8 ; 5 ; 6 ; 0.629241 ; -0.0101922 ; -0.0124764 ; 99.7395;
9 ; 5 ; 6 ; 0.680446 ; 0.010277 ; -0.0287341 ; 100.087;
4 ; 6 ; 6 ; 0.602946 ; 0.0408579 ; -0.0323069 ; 98.4725;
5 ; 6 ; 6 ; 0.634915 ; 0.00545982 ; -0.00540589 ; 98.5531;
6 ; 6 ; 6 ; 0.637255 ; -0.00697813 ; -0.00207385 ; 99.3454;
7 ; 6 ; 6 ; 0.636277 ; 0.00843839 ; -0.0346725 ; 99.835;
8 ; 6 ; 6 ; 0.642323 ; 0.000813979 ; -0.0132226 ; 99.2094;
9 ; 6 ; 6 ; 0.658742 ; -0.0165653 ; 0.00347132 ; 99.1456;
4 ; 7 ; 6 ; 0.649933 ; 0.0256543 ; 0.0333087 ; 99.66;
5 ; 7 ; 6 ; 0.64619 ; -0.0147978 ; 0.0186465 ; 99.7743;
6 ; 7 ; 6 ; 0.641065 ; -0.0268979 ; 0.0332003 ; 99.6956;
7 ; 7 ; 6 ; 0.635642 ; -0.0222028 ; -6.35096e-05 ; 98.8796;
8 ; 7 ; 6 ; 0.626947 ; -0.0284146 ; -0.0215493 ; 98.6644;
9 ; 7 ; 6 ; 0.597608 ; 0.0392472 ; 0.013336 ; 98.5431;
4 ; 8 ; 6 ; 0.619293 ; 0.0157486 ; 0.0361614 ; 98.1444;
5 ; 8 ; 6 ; 0.629722 ; -0.0213985 ; 0.0172518 ; 99.5434;
6 ; 8 ; 6 ; 0.644836 ; -0.0222629 ; 0.0248118 ; 99.7566;
7 ; 8 ; 6 ; 0.626985 ; 0.0102452 ; 0.015602 ; 98.9884;
8 ; 8 ; 6 ; 0.634718 ; -0.0201209 ; -0.00554096 ; 98.9216;
9 ; 8 ; 6 ; 0.606776 ; -0.0219542 ; 0.0194698 ; 98.9581;
4 ; 9 ; 6 ; 0.631443 ; 0.012882 ; -0.023279 ; 98.875;
5 ; 9 ; 6 ; 0.616811 ; -0.0258603 ; 0.0132524 ; 99.3544;
6 ; 9 ; 6 ; 0.6404 ; -0.0191218 ; 0.00776089 ; 99.6377;
7 ; 9 ; 6 ; 0.617359 ; 0.0296051 ; 0.0166748 ; 98.8225;
8 ; 9 ; 6 ; 0.630235 ; 7.93317e-05 ; 0.0109336 ; 99.0329;
9 ; 9 ; 6 ; 0.610753 ; 0.0110558 ; -0.00230024 ; 99.7987;
4 ; 4 ; 7 ; 0.539078 ; 0.00463255 ; 0.0039819 ; 99.42;
5 ; 4 ; 7 ; 0.546556 ; -0.017134 ; -0.00462717 ; 99.0258;
6 ; 4 ; 7 ; 0.539624 ; -0.0191617 ; -0.0233441 ; 99.2694;
7 ; 4 ; 7 ; 0.539819 ; 0.00976409 ; 0.0154715 ; 98.7898;
8 ; 4 ; 7 ; 0.548668 ; -0.0229733 ; -0.00784978 ; 97.6931;
9 ; 4 ; 7 ; 0.542941 ; -0.0304941 ; -0.025162 ; 100.296;
4 ; 5 ; 7 ; 0.534387 ; 0.0241918 ; 0.0194862 ; 98.8019;
5 ; 5 ; 7 ; 0.527955 ; -0.0300139 ; -0.00226548 ; 98.7588;
6 ; 5 ; 7 ; 0.547518 ; -0.0206368 ; -0.0161768 ; 98.9245;
7 ; 5 ; 7 ; 0.537499 ; -0.00286004 ; 0.0252005 ; 99.1708;
8 ; 5 ; 7 ; 0.539471 ; -0.00180346 ; 0.00454491 ; 98.2949;
9 ; 5 ; 7 ; 0.562956 ; -0.0097833 ; 0.0132857 ; 98.7206;
4 ; 6 ; 7 ; 0.527662 ; -0.00946341 ; -0.0345061 ; 99.0831;
5 ; 6 ; 7 ; 0.506523 ; -0.0329746 ; -0.000659654 ; 98.9931;
6 ; 6 ; 7 ; 0.536803 ; -0.0216806 ; 0.00267314 ; 98.426;
7 ; 6 ; 7 ; 0.544502 ; -0.0279277 ; 0.029755 ; 99.2606;
8 ; 6 ; 7 ; 0.53157 ; 0.00725976 ; 0.015554 ; 99.2744;
9 ; 6 ; 7 ; 0.539623 ; -0.0230509 ; 0.0171655 ; 98.8087;
4 ; 7 ; 7 ; 0.538513 ; -0.0268207 ; 0.0163241 ; 99.4206;
