4 ; 4 ; 4 ; 0.84708 ; -0.0133467 ; -0.0305771 ; 100.446;
5 ; 4 ; 4 ; 0.786171 ; -0.00636758 ; 0.0113297 ; 99.5206;
6 ; 4 ; 4 ; 0.860436 ; -0.00377152 ; 0.0274921 ; 98.8562;
7 ; 4 ; 4 ; 0.838581 ; -0.00602188 ; -0.0426468 ; 99.7644;
8 ; 4 ; 4 ; 0.83127 ; -0.00258549 ; 0.015674 ; 100.532;
9 ; 4 ; 4 ; 0.858829 ; -0.004477 ; -0.0177075 ; 98.7294;
4 ; 5 ; 4 ; 0.854971 ; 0.0186881 ; -0.0390016 ; 99.345;
5 ; 5 ; 4 ; 0.845895 ; -0.0209756 ; -0.0259418 ; 99.3644;
6 ; 5 ; 4 ; 0.84618 ; -0.0342677 ; -0.00684147 ; 99.2712;
7 ; 5 ; 4 ; 0.820819 ; 0.0271975 ; -0.0273379 ; 98.6381;
8 ; 5 ; 4 ; 0.839368 ; 0.0313735 ; -0.0381877 ; 98.3244;
9 ; 5 ; 4 ; 0.843933 ; -0.00519176 ; -0.0249383 ; 98.3406;
4 ; 6 ; 4 ; 0.861299 ; 0.000295735 ; -0.0250553 ; 99.7681;
5 ; 6 ; 4 ; 0.863222 ; -0.0102465 ; -0.031529 ; 98.7262;
6 ; 6 ; 4 ; 0.862624 ; -0.0475923 ; -0.0113179 ; 99.5362;
7 ; 6 ; 4 ; 0.868833 ; 0.0102091 ; -0.00874372 ; 99.9412;
8 ; 6 ; 4 ; 0.826794 ; 0.0149229 ; -3.37236e-05 ; 98.995;
9 ; 6 ; 4 ; 0.79926 ; -0.0121718 ; 0.00550996 ; 99.7619;
4 ; 7 ; 4 ; 0.846464 ; 0.021747 ; -0.00393644 ; 98.7581;
5 ; 7 ; 4 ; 0.882365 ; -0.0216462 ; -0.00555886 ; 98.7763;
6 ; 7 ; 4 ; 0.849626 ; 0.00078896 ; 0.0296253 ; 98.0169;
7 ; 7 ; 4 ; 0.864216 ; 0.00593305 ; 0.00574983 ; 99.5412;
8 ; 7 ; 4 ; 0.805741 ; -0.0285416 ; -0.0113514 ; 98.79;
9 ; 7 ; 4 ; 0.819813 ; -0.0476899 ; -0.00689833 ; 99.8438;
4 ; 8 ; 4 ; 0.844556 ; 0.00668171 ; 0.00569302 ; 98.5519;
5 ; 8 ; 4 ; 0.821001 ; -0.00536553 ; 0.00415183 ; 99.6587;
6 ; 8 ; 4 ; 0.836012 ; -0.0366619 ; -0.0110391 ; 99.5881;
7 ; 8 ; 4 ; 0.839647 ; 0.0315625 ; -0.0229503 ; 98.2763;
8 ; 8 ; 4 ; 0.855256 ; -0.00988351 ; 0.00177491 ; 99.4225;
9 ; 8 ; 4 ; 0.854663 ; 0.0164945 ; -0.00431029 ; 98.7344;
4 ; 9 ; 4 ; 0.856081 ; -0.00200845 ; 0.033728 ; 97.7431;
5 ; 9 ; 4 ; 0.849831 ; 0.00150802 ; 0.00356948 ; 100.143;
6 ; 9 ; 4 ; 0.856094 ; -0.0342755 ; -0.00332882 ; 98.4144;
7 ; 9 ; 4 ; 0.823985 ; 0.0237924 ; -0.0224904 ; 100.116;
8 ; 9 ; 4 ; 0.841322 ; 0.0203095 ; -0.00668445 ; 99.2625;
9 ; 9 ; 4 ; 0.882271 ; -0.0249509 ; -0.0315765 ; 98.5081;
4 ; 4 ; 5 ; 0.731927 ; 0.000199689 ; -0.00648411 ; 98.8906;
5 ; 4 ; 5 ; 0.714456 ; 0.0125499 ; -0.00378 ; 99.4048;
6 ; 4 ; 5 ; 0.733257 ; 0.0247316 ; -0.0142609 ; 99.0606;
7 ; 4 ; 5 ; 0.718187 ; 0.0112781 ; -0.030704 ; 99.651;
8 ; 4 ; 5 ; 0.747105 ; 0.0230957 ; -0.0246727 ; 99.2119;
9 ; 4 ; 5 ; 0.719114 ; 0.0174411 ; -0.0160536 ; 100.237;
4 ; 5 ; 5 ; 0.721337 ; 0.00468987 ; 0.0210085 ; 99.865;
5 ; 5 ; 5 ; 0.716962 ; -0.000190086 ; -0.00563633 ; 99.4121;
6 ; 5 ; 5 ; 0.711812 ; 0.0300486 ; 0.00387954 ; 99.2275;
7 ; 5 ; 5 ; 0.719106 ; 0.00567385 ; 0.00733443 ; 99.5585;
8 ; 5 ; 5 ; 0.697016 ; 0.00186413 ; -0.0671015 ; 100.261;
9 ; 5 ; 5 ; 0.727325 ; -0.00533944 ; -0.0311844 ; 99.71;
4 ; 6 ; 5 ; 0.730323 ; -0.00459491 ; 0.0163454 ; 97.8925;
5 ; 6 ; 5 ; 0.717001 ; -0.0150199 ; -0.00729982 ; 99.5144;
6 ; 6 ; 5 ; 0.705071 ; -0.00607591 ; 0.0147688 ; 98.6538;
7 ; 6 ; 5 ; 0.723074 ; 0.00791219 ; 0.0462471 ; 98.9331;
8 ; 6 ; 5 ; 0.751399 ; -0.0236908 ; 0.00445295 ; 98.5212;
9 ; 6 ; 5 ; 0.712121 ; 0.0161436 ; -0.0228866 ; 99.1719;
4 ; 7 ; 5 ; 0.730562 ; -0.0214045 ; -0.034597 ; 99.0056;
5 ; 7 ; 5 ; 0.736524 ; -0.0164387 ; -0.0010432 ; 99.6076;
6 ; 7 ; 5 ; 0.74302 ; -0.0362966 ; 0.00886091 ; 99.895;
7 ; 7 ; 5 ; 0.703855 ; 0.013056 ; 0.0141664 ; 99.1539;
8 ; 7 ; 5 ; 0.678097 ; 0.000974248 ; 0.0103041 ; 99.0731;
9 ; 7 ; 5 ; 0.748447 ; 0.00423276 ; -0.0354374 ; 98.5606;
4 ; 8 ; 5 ; 0.724517 ; 0.0231738 ; 0.00775286 ; 99.7506;
5 ; 8 ; 5 ; 0.715951 ; -0.0404422 ; 0.00175561 ; 100.059;
6 ; 8 ; 5 ; 0.722536 ; -0.0265902 ; -0.00521672 ; 99.5637;
7 ; 8 ; 5 ; 0.723682 ; 0.00236116 ; -0.00169666 ; 99.1552;
8 ; 8 ; 5 ; 0.683386 ; -0.00462549 ; 0.0392949 ; 99.4775;
9 ; 8 ; 5 ; 0.721738 ; -0.0205612 ; 0.0113777 ; 100.126;
4 ; 9 ; 5 ; 0.708783 ; -0.022272 ; 0.0253706 ; 99.5706;
5 ; 9 ; 5 ; 0.700402 ; -0.0557842 ; 0.00653212 ; 100.559;
6 ; 9 ; 5 ; 0.694148 ; -0.0243291 ; -0.0326852 ; 100.139;
7 ; 9 ; 5 ; 0.732218 ; -0.0101059 ; -0.0216612 ; 99.1912;
8 ; 9 ; 5 ; 0.728304 ; 0.0418548 ; 0.00131754 ; 99.525;
9 ; 9 ; 5 ; 0.695364 ; 0.00258847 ; 0.0202962 ; 99.1006;
4 ; 4 ; 6 ; 0.603916 ; -0.00600061 ; 0.00435463 ; 99.4381;
5 ; 4 ; 6 ; 0.607999 ; -0.00789028 ; 0.0107195 ; 98.9644;
6 ; 4 ; 6 ; 0.570365 ; -0.00743447 ; -0.00515328 ; 98.3612;
7 ; 4 ; 6 ; 0.62587 ; 0.00545602 ; -0.00694287 ; 99.5898;
8 ; 4 ; 6 ; 0.621532 ; -0.0192544 ; -0.00507935 ; 99.5712;
9 ; 4 ; 6 ; 0.597485 ; -0.00718816 ; -0.00119934 ; 99.5981;
4 ; 5 ; 6 ; 0.607088 ; 0.00304209 ; 0.035758 ; 99.4575;
5 ; 5 ; 6 ; 0.616881 ; -0.0153505 ; 0.0107635 ; 99.6386;
6 ; 5 ; 6 ; 0.597612 ; -0.0124295 ; 0.00206234 ; 98.8112;
7 ; 5 ; 6 ; 0.62911 ; 0.0198145 ; 0.016587 ; 99.5044;
8 ; 5 ; 6 ; 0.625272 ; -0.00203171 ; -0.00135866 ; 99.5402;
9 ; 5 ; 6 ; 0.611385 ; -0.0270817 ; -0.0269213 ; 99.235;
4 ; 6 ; 6 ; 0.602899 ; 0.0186891 ; 0.0147042 ; 98.3312;
5 ; 6 ; 6 ; 0.604871 ; -0.0117778 ; 0.0113965 ; 99.8231;
6 ; 6 ; 6 ; 0.625991 ; -0.0152002 ; 0.0068177 ; 99.3914;
7 ; 6 ; 6 ; 0.629654 ; 0.0198819 ; 0.0281139 ; 99.5256;
8 ; 6 ; 6 ; 0.624661 ; 0.0106125 ; 0.00983289 ; 99.6536;
9 ; 6 ; 6 ; 0.597457 ; -0.0149014 ; 0.0079602 ; 99.0212;
