4 ; 4 ; 4 ; 0.661365 ; -0.00618766 ; -0.000803119 ; 99.4338;
5 ; 4 ; 4 ; 0.678447 ; 0.0193059 ; 0.0439149 ; 98.5619;
6 ; 4 ; 4 ; 0.686127 ; -0.00720084 ; -0.00570762 ; 99.3225;
7 ; 4 ; 4 ; 0.695339 ; -0.00880734 ; -0.0501309 ; 100.599;
8 ; 4 ; 4 ; 0.715571 ; -0.00815262 ; -0.00823841 ; 100.343;
9 ; 4 ; 4 ; 0.703043 ; -0.0105894 ; -0.0139278 ; 99.9806;
4 ; 5 ; 4 ; 0.656099 ; -0.00386393 ; 0.0216626 ; 99.3362;
5 ; 5 ; 4 ; 0.673817 ; -0.000351657 ; -0.0194657 ; 99.445;
6 ; 5 ; 4 ; 0.654257 ; -0.0169803 ; -0.0385172 ; 99.5275;
7 ; 5 ; 4 ; 0.674565 ; -0.0429382 ; -0.00617154 ; 98.0962;
8 ; 5 ; 4 ; 0.69971 ; 0.00146354 ; -0.00814758 ; 99.3319;
9 ; 5 ; 4 ; 0.692723 ; 0.000151483 ; 0.00933541 ; 99.2594;
4 ; 6 ; 4 ; 0.670472 ; 0.0149452 ; 0.0186148 ; 100.693;
5 ; 6 ; 4 ; 0.690246 ; -0.00776448 ; -0.0431103 ; 99.6144;
6 ; 6 ; 4 ; 0.648032 ; 0.0223515 ; -0.0176475 ; 100.661;
7 ; 6 ; 4 ; 0.666184 ; 0.00537776 ; -0.00728896 ; 100.313;
8 ; 6 ; 4 ; 0.687963 ; -0.0231341 ; -0.0323236 ; 99.0844;
9 ; 6 ; 4 ; 0.678339 ; 0.00837275 ; 0.00270502 ; 99.5862;
4 ; 7 ; 4 ; 0.684258 ; -0.00442543 ; -0.0125059 ; 98.8956;
5 ; 7 ; 4 ; 0.68595 ; -0.00106973 ; 0.0157089 ; 99.2744;
6 ; 7 ; 4 ; 0.672968 ; 6.20373e-05 ; 0.0171562 ; 99.5812;
7 ; 7 ; 4 ; 0.686826 ; -0.000547402 ; -0.0359423 ; 99.4675;
8 ; 7 ; 4 ; 0.744196 ; -0.0324365 ; -0.00385287 ; 98.685;
9 ; 7 ; 4 ; 0.700501 ; 0.0293009 ; 0.00078219 ; 98.5212;
4 ; 8 ; 4 ; 0.703104 ; 0.0196387 ; 0.00689657 ; 99.3275;
5 ; 8 ; 4 ; 0.690104 ; -0.01494 ; -0.0140133 ; 99.3856;
6 ; 8 ; 4 ; 0.687107 ; 0.000850969 ; 0.026768 ; 99.4412;
7 ; 8 ; 4 ; 0.631579 ; 0.0124684 ; 0.0018277 ; 97.8856;
8 ; 8 ; 4 ; 0.677052 ; -0.00551084 ; -0.00650619 ; 98.4994;
9 ; 8 ; 4 ; 0.669866 ; 0.0178389 ; -0.00730484 ; 99.4031;
4 ; 9 ; 4 ; 0.675081 ; -0.0324379 ; 0.0158329 ; 99.2944;
5 ; 9 ; 4 ; 0.656227 ; 0.00310232 ; -0.013543 ; 98.63;
6 ; 9 ; 4 ; 0.671914 ; 0.0475172 ; -0.0163884 ; 99.33;
7 ; 9 ; 4 ; 0.658694 ; -0.00727269 ; 0.0153362 ; 99.7606;
8 ; 9 ; 4 ; 0.653934 ; -0.00198049 ; 0.00363667 ; 98.7706;
9 ; 9 ; 4 ; 0.644554 ; 0.0249285 ; 0.00400977 ; 99.5962;
4 ; 4 ; 5 ; 0.528304 ; -0.0174586 ; 0.00114316 ; 99.4169;
5 ; 4 ; 5 ; 0.543915 ; 0.00566092 ; -0.017102 ; 99.0703;
6 ; 4 ; 5 ; 0.567888 ; -0.00359799 ; -0.0245692 ; 99.1825;
7 ; 4 ; 5 ; 0.548093 ; -0.00901241 ; -0.00861692 ; 99.6506;
8 ; 4 ; 5 ; 0.577439 ; -0.0222537 ; -0.0178481 ; 98.8694;
9 ; 4 ; 5 ; 0.525623 ; -0.0115156 ; -0.0239825 ; 99.7256;
4 ; 5 ; 5 ; 0.53463 ; -0.00766008 ; -0.0103793 ; 100.423;
5 ; 5 ; 5 ; 0.519789 ; 0.014312 ; 0.00078467 ; 100.164;
6 ; 5 ; 5 ; 0.525046 ; 0.0051388 ; -0.0193258 ; 99.3406;
7 ; 5 ; 5 ; 0.533082 ; -0.00737344 ; -0.0389847 ; 99.3516;
8 ; 5 ; 5 ; 0.529825 ; -0.0110707 ; -0.0226016 ; 100.513;
9 ; 5 ; 5 ; 0.54984 ; 0.0077592 ; 0.028082 ; 99.2537;
4 ; 6 ; 5 ; 0.564138 ; 0.0404421 ; 0.0134615 ; 99.5594;
