4 ; 4 ; 4 ; 0.307971 ; -0.005159 ; 0.0206777 ; 100.189;
5 ; 4 ; 4 ; 0.313406 ; 0.0241912 ; -0.0082402 ; 100.824;
6 ; 4 ; 4 ; 0.273732 ; 0.00791052 ; -0.0051152 ; 100.435;
7 ; 4 ; 4 ; 0.288086 ; 0.00959879 ; 0.0169557 ; 101.751;
8 ; 4 ; 4 ; 0.310445 ; 0.0107645 ; -0.00103692 ; 100.406;
9 ; 4 ; 4 ; 0.292945 ; -0.000697019 ; -0.00386238 ; 100.493;
4 ; 5 ; 4 ; 0.28362 ; 0.00244857 ; 0.0154852 ; 101.166;
5 ; 5 ; 4 ; 0.317534 ; -0.00778349 ; 0.0104539 ; 100.725;
6 ; 5 ; 4 ; 0.326493 ; -0.000555622 ; 0.00138008 ; 100.596;
7 ; 5 ; 4 ; 0.33066 ; -0.0654337 ; -0.00237438 ; 101.718;
8 ; 5 ; 4 ; 0.309082 ; -0.00160013 ; 0.0192102 ; 101.058;
9 ; 5 ; 4 ; 0.334498 ; -0.010763 ; -0.0266685 ; 101.242;
4 ; 6 ; 4 ; 0.2937 ; -0.00956038 ; -0.00246952 ; 101.027;
5 ; 6 ; 4 ; 0.293727 ; -0.0628708 ; -0.0304657 ; 100.506;
6 ; 6 ; 4 ; 0.27746 ; -0.00201869 ; 0.00702507 ; 101.226;
7 ; 6 ; 4 ; 0.254816 ; 0.015466 ; 0.0207232 ; 101.245;
8 ; 6 ; 4 ; 0.283783 ; 0.0310481 ; 0.0383796 ; 100.078;
9 ; 6 ; 4 ; 0.289092 ; -0.00892316 ; 0.0269737 ; 100.679;
4 ; 7 ; 4 ; 0.336604 ; -0.0296483 ; -0.0146461 ; 100.891;
5 ; 7 ; 4 ; 0.318256 ; -0.00386251 ; 0.0116045 ; 99.865;
6 ; 7 ; 4 ; 0.30836 ; -0.00735126 ; -0.0196614 ; 99.4162;
7 ; 7 ; 4 ; 0.3102 ; -0.0213917 ; -0.0245556 ; 100.576;
8 ; 7 ; 4 ; 0.324314 ; 0.0332508 ; 0.0336329 ; 99.7344;
9 ; 7 ; 4 ; 0.315591 ; 0.0108775 ; 0.0331469 ; 99.3894;
4 ; 8 ; 4 ; 0.243318 ; 0.00175006 ; -0.0245264 ; 101.309;
5 ; 8 ; 4 ; 0.298564 ; -0.0183589 ; -0.00887595 ; 100.159;
6 ; 8 ; 4 ; 0.301175 ; 0.00373584 ; -0.0123469 ; 101.011;
7 ; 8 ; 4 ; 0.268434 ; 0.0104554 ; -0.0159953 ; 100.555;
8 ; 8 ; 4 ; 0.314287 ; 0.0248483 ; 0.0079958 ; 100.499;
9 ; 8 ; 4 ; 0.334143 ; -0.0227357 ; -0.00233989 ; 100.191;
4 ; 9 ; 4 ; 0.291599 ; -0.0154272 ; 0.0183537 ; 98.9031;
5 ; 9 ; 4 ; 0.316115 ; -0.0124201 ; 0.00540199 ; 99.2387;
6 ; 9 ; 4 ; 0.309551 ; -0.0236262 ; -0.00222044 ; 100.937;
7 ; 9 ; 4 ; 0.288197 ; 0.00924427 ; -0.0244351 ; 100.831;
8 ; 9 ; 4 ; 0.306955 ; 0.0177233 ; 0.0150553 ; 100.904;
9 ; 9 ; 4 ; 0.309904 ; -0.00733385 ; 0.0156541 ; 100.606;
4 ; 4 ; 5 ; 0.199402 ; -0.0110281 ; -0.00461953 ; 99.9837;
5 ; 4 ; 5 ; 0.181122 ; 0.0162797 ; -0.00381713 ; 100.453;
6 ; 4 ; 5 ; 0.189114 ; 0.00868355 ; -0.0366917 ; 99.9525;
7 ; 4 ; 5 ; 0.192346 ; -0.016632 ; -0.00860455 ; 101.181;
8 ; 4 ; 5 ; 0.1855 ; 0.000101369 ; 0.000920116 ; 100.709;
9 ; 4 ; 5 ; 0.200123 ; -0.0183537 ; -0.0115799 ; 100.864;
4 ; 5 ; 5 ; 0.165219 ; 0.0206452 ; 0.0203874 ; 100.707;
5 ; 5 ; 5 ; 0.163614 ; 0.00852358 ; 0.00311965 ; 100.607;
6 ; 5 ; 5 ; 0.189255 ; 0.00737661 ; -0.00806664 ; 100.236;
7 ; 5 ; 5 ; 0.172324 ; -0.00230521 ; -0.0120068 ; 101.382;
8 ; 5 ; 5 ; 0.197555 ; -0.0346155 ; -0.0455762 ; 101.123;
9 ; 5 ; 5 ; 0.167462 ; -0.00754505 ; 0.0144615 ; 99.7219;
4 ; 6 ; 5 ; 0.16518 ; -0.00410124 ; -0.0015818 ; 101.226;
