4 ; 4 ; 4 ; 0.334149 ; 0.00361167 ; 0.00243634 ; 100.545;
5 ; 4 ; 4 ; 0.362556 ; 0.00128266 ; 0.0240208 ; 101.047;
6 ; 4 ; 4 ; 0.375189 ; 0.0500711 ; 0.00537698 ; 100.419;
7 ; 4 ; 4 ; 0.371287 ; 0.00718986 ; 0.0222773 ; 101.152;
8 ; 4 ; 4 ; 0.34697 ; 0.0436505 ; -0.0330057 ; 99.8925;
9 ; 4 ; 4 ; 0.358491 ; 0.013992 ; 0.0288026 ; 101.331;
4 ; 5 ; 4 ; 0.402246 ; 0.0211947 ; -0.00393535 ; 99.6737;
5 ; 5 ; 4 ; 0.378632 ; 0.00746108 ; 0.0232614 ; 99.4494;
6 ; 5 ; 4 ; 0.357379 ; 0.0334147 ; 0.019954 ; 101.311;
7 ; 5 ; 4 ; 0.372942 ; -0.00118714 ; 0.0545893 ; 100.934;
8 ; 5 ; 4 ; 0.391151 ; 0.0138308 ; -0.0195818 ; 99.8494;
9 ; 5 ; 4 ; 0.368029 ; -0.0206607 ; -0.0155837 ; 101.445;
4 ; 6 ; 4 ; 0.403616 ; 0.0095999 ; 0.0285035 ; 101.011;
5 ; 6 ; 4 ; 0.357462 ; 0.00166959 ; 0.0279973 ; 100.649;
6 ; 6 ; 4 ; 0.370374 ; 0.0288421 ; 0.0123034 ; 99.6119;
7 ; 6 ; 4 ; 0.368307 ; -0.0127714 ; -0.00773811 ; 100.426;
8 ; 6 ; 4 ; 0.373547 ; -0.0049531 ; -0.00712964 ; 99.9981;
9 ; 6 ; 4 ; 0.405897 ; 0.0184572 ; -0.0447433 ; 99.4869;
4 ; 7 ; 4 ; 0.386154 ; -0.0309765 ; -0.0112907 ; 101.779;
5 ; 7 ; 4 ; 0.359019 ; -0.0121345 ; 0.0403917 ; 101.504;
6 ; 7 ; 4 ; 0.396879 ; -0.0206432 ; -0.0370394 ; 100.392;
7 ; 7 ; 4 ; 0.411581 ; 0.023539 ; -0.00353993 ; 101.214;
8 ; 7 ; 4 ; 0.386629 ; 0.0339836 ; 0.0216007 ; 99.6981;
9 ; 7 ; 4 ; 0.411411 ; 0.00283806 ; 7.79251e-05 ; 100.387;
4 ; 8 ; 4 ; 0.388929 ; -0.00299994 ; 0.00558939 ; 99.5437;
5 ; 8 ; 4 ; 0.368918 ; -0.0228481 ; -0.0228542 ; 99.8487;
6 ; 8 ; 4 ; 0.39545 ; 0.00206653 ; 0.017851 ; 101.011;
7 ; 8 ; 4 ; 0.387137 ; -0.0220524 ; -0.0269328 ; 101.002;
8 ; 8 ; 4 ; 0.38492 ; 0.00550512 ; 0.019492 ; 100.987;
9 ; 8 ; 4 ; 0.364513 ; -0.0144195 ; -0.0266956 ; 100.875;
4 ; 9 ; 4 ; 0.402013 ; 0.00318316 ; -0.000289471 ; 100.172;
5 ; 9 ; 4 ; 0.405922 ; -0.0147748 ; 0.0112368 ; 100.527;
6 ; 9 ; 4 ; 0.384217 ; 0.0290556 ; -0.0316182 ; 100.181;
7 ; 9 ; 4 ; 0.368208 ; -0.00343926 ; 0.00469337 ; 100.736;
