4 ; 4 ; 4 ; 0.323361 ; -0.00693657 ; -0.00633725 ; 101.28;
5 ; 4 ; 4 ; 0.304726 ; -0.00159694 ; -0.00903723 ; 101.103;
6 ; 4 ; 4 ; 0.311206 ; -0.0320083 ; -0.0169043 ; 101.143;
7 ; 4 ; 4 ; 0.319612 ; -0.00403485 ; -0.00492446 ; 99.8925;
8 ; 4 ; 4 ; 0.316767 ; -0.0153811 ; -0.0282997 ; 100.995;
9 ; 4 ; 4 ; 0.344578 ; 0.011902 ; 0.0272965 ; 99.8625;
4 ; 5 ; 4 ; 0.308868 ; 0.0126584 ; -0.00870412 ; 102.071;
5 ; 5 ; 4 ; 0.326616 ; -0.0138498 ; -0.030866 ; 100.54;
6 ; 5 ; 4 ; 0.319342 ; -0.0294428 ; -0.0173858 ; 101.275;
7 ; 5 ; 4 ; 0.327155 ; 0.0276716 ; 0.0211756 ; 100.341;
8 ; 5 ; 4 ; 0.36081 ; -0.0128425 ; -0.00725089 ; 100.221;
9 ; 5 ; 4 ; 0.349123 ; -0.011759 ; -0.0113005 ; 100.874;
4 ; 6 ; 4 ; 0.374281 ; 0.0205604 ; -0.00729763 ; 101.02;
5 ; 6 ; 4 ; 0.314681 ; 0.0127831 ; 0.0208257 ; 100.474;
6 ; 6 ; 4 ; 0.348983 ; 0.0179072 ; 0.015581 ; 99.2331;
7 ; 6 ; 4 ; 0.344115 ; -0.0280525 ; -0.00806362 ; 100.561;
8 ; 6 ; 4 ; 0.346975 ; -0.00721456 ; 0.0251228 ; 99.3162;
9 ; 6 ; 4 ; 0.340729 ; -0.0179503 ; -0.00985947 ; 101.377;
4 ; 7 ; 4 ; 0.342852 ; 0.00206263 ; -0.0123753 ; 100.811;
5 ; 7 ; 4 ; 0.302549 ; -0.0243915 ; 0.0236316 ; 101.535;
6 ; 7 ; 4 ; 0.33948 ; -0.00516024 ; -0.0221794 ; 99.2212;
7 ; 7 ; 4 ; 0.329282 ; -0.0297274 ; 0.0142277 ; 101.294;
8 ; 7 ; 4 ; 0.319704 ; 0.000315002 ; 0.0102507 ; 100.653;
9 ; 7 ; 4 ; 0.358025 ; 0.0268442 ; 0.00592111 ; 99.4856;
4 ; 8 ; 4 ; 0.337339 ; -0.0494999 ; 0.0291145 ; 101.177;
5 ; 8 ; 4 ; 0.335278 ; -0.0191114 ; 0.00644769 ; 100.044;
