4 ; 4 ; 4 ; 0.8916 ; -0.0135396 ; -0.0125129 ; 100.155;
5 ; 4 ; 4 ; 0.898092 ; 0.0411794 ; -0.0157875 ; 98.4181;
6 ; 4 ; 4 ; 0.886536 ; -0.0469211 ; -0.0274907 ; 98.1469;
7 ; 4 ; 4 ; 0.875192 ; -0.0444246 ; 0.00471058 ; 99.4531;
8 ; 4 ; 4 ; 0.860642 ; -0.0319551 ; 0.0129209 ; 100.324;
9 ; 4 ; 4 ; 0.8852 ; -0.0186264 ; 0.0272367 ; 99.0888;
4 ; 5 ; 4 ; 0.936327 ; 0.0143903 ; -0.0259965 ; 98.8862;
5 ; 5 ; 4 ; 0.910852 ; 0.0109407 ; -0.0326988 ; 99.9331;
6 ; 5 ; 4 ; 0.900334 ; -0.0228567 ; 0.0281411 ; 100.103;
7 ; 5 ; 4 ; 0.87154 ; -0.0347546 ; 0.0403665 ; 99.69;
8 ; 5 ; 4 ; 0.867236 ; -0.00989641 ; 0.00534022 ; 98.6756;
9 ; 5 ; 4 ; 0.896198 ; 0.0134942 ; -0.0172207 ; 99.4912;
4 ; 6 ; 4 ; 0.866159 ; -0.00408845 ; 0.00244598 ; 100.679;
5 ; 6 ; 4 ; 0.886016 ; 0.00108085 ; 0.0261284 ; 99.4394;
6 ; 6 ; 4 ; 0.913088 ; -0.0394955 ; 0.00961407 ; 98.7069;
7 ; 6 ; 4 ; 0.905647 ; 0.0634429 ; -0.00989449 ; 99.2319;
8 ; 6 ; 4 ; 0.920592 ; 0.0179877 ; -0.0265684 ; 99.4612;
9 ; 6 ; 4 ; 0.93747 ; 0.00887753 ; -0.00241605 ; 97.9906;
4 ; 7 ; 4 ; 0.880096 ; -0.0103213 ; -0.00692112 ; 99.5412;
5 ; 7 ; 4 ; 0.89394 ; -0.0112827 ; -0.003859 ; 99.9013;
6 ; 7 ; 4 ; 0.908749 ; -0.00644568 ; 0.0194188 ; 98.3044;
7 ; 7 ; 4 ; 0.884563 ; 0.0116878 ; 0.022019 ; 98.5375;
8 ; 7 ; 4 ; 0.932325 ; 0.0297152 ; 0.017572 ; 99.5944;
9 ; 7 ; 4 ; 0.914733 ; 0.0485578 ; 0.0458465 ; 99.4762;
4 ; 8 ; 4 ; 0.931388 ; 0.00781041 ; 0.000762597 ; 98.7237;
5 ; 8 ; 4 ; 0.8731 ; 0.00846985 ; -0.0296034 ; 98.4531;
6 ; 8 ; 4 ; 0.865393 ; 0.016186 ; 0.00267142 ; 99.4119;
7 ; 8 ; 4 ; 0.876244 ; 0.0194385 ; -0.00282929 ; 99.12;
8 ; 8 ; 4 ; 0.90323 ; -0.019747 ; 0.0169484 ; 98.4413;
9 ; 8 ; 4 ; 0.860595 ; -0.00392814 ; 0.0174014 ; 99.8619;
4 ; 9 ; 4 ; 0.898135 ; -0.0080277 ; -0.000867667 ; 98.9044;
5 ; 9 ; 4 ; 0.900302 ; -0.00621057 ; 0.0335673 ; 98.7156;
6 ; 9 ; 4 ; 0.885845 ; 0.014154 ; -0.00582177 ; 98.7706;
7 ; 9 ; 4 ; 0.871928 ; -0.00408572 ; 0.0235199 ; 99.0575;
8 ; 9 ; 4 ; 0.885882 ; 0.0239671 ; -0.00962045 ; 98.6638;
9 ; 9 ; 4 ; 0.908537 ; -0.00607655 ; 0.0521344 ; 98.9706;
4 ; 4 ; 5 ; 0.751647 ; -0.0346661 ; 0.0280665 ; 99.0175;
5 ; 4 ; 5 ; 0.78515 ; -0.00328892 ; -0.00597418 ; 99.1014;
6 ; 4 ; 5 ; 0.783243 ; -0.0027333 ; -0.0119481 ; 99.4806;
7 ; 4 ; 5 ; 0.791809 ; -0.00800212 ; 0.00607537 ; 98.7172;
8 ; 4 ; 5 ; 0.755452 ; 0.0028495 ; -0.00543329 ; 98.5312;
9 ; 4 ; 5 ; 0.787348 ; 0.0101395 ; -0.022665 ; 97.4369;
4 ; 5 ; 5 ; 0.747839 ; -0.0551161 ; -0.00471772 ; 98.8813;
5 ; 5 ; 5 ; 0.78416 ; 0.0023906 ; -0.0158861 ; 98.7825;
6 ; 5 ; 5 ; 0.777903 ; -0.00257327 ; -0.017877 ; 98.9206;
7 ; 5 ; 5 ; 0.789062 ; -0.00644023 ; 0.00732915 ; 99.394;
8 ; 5 ; 5 ; 0.796824 ; -0.0328824 ; -0.0100726 ; 98.9456;
9 ; 5 ; 5 ; 0.750996 ; 0.00596622 ; -0.00838783 ; 99.8556;
4 ; 6 ; 5 ; 0.810136 ; 0.0130121 ; 0.0269305 ; 97.7387;
5 ; 6 ; 5 ; 0.795531 ; 0.00755417 ; -0.0163051 ; 98.9294;
6 ; 6 ; 5 ; 0.818177 ; 0.00330421 ; -0.0145798 ; 99.5325;
