4 ; 4 ; 4 ; 0.732384 ; 0.0181388 ; -0.00047923 ; 99.8431;
5 ; 4 ; 4 ; 0.714708 ; 0.0227694 ; -0.0216381 ; 99.6363;
6 ; 4 ; 4 ; 0.725409 ; -0.00137439 ; 0.0150004 ; 99.5119;
7 ; 4 ; 4 ; 0.7235 ; 0.0185246 ; 0.0257792 ; 99.1144;
8 ; 4 ; 4 ; 0.738005 ; -0.0113731 ; -0.00109427 ; 99.0475;
9 ; 4 ; 4 ; 0.74152 ; 0.00233088 ; -0.00539175 ; 99.7138;
4 ; 5 ; 4 ; 0.723273 ; -0.0258157 ; -0.0141742 ; 98.5106;
5 ; 5 ; 4 ; 0.721871 ; 0.0125862 ; 0.0171751 ; 98.4144;
6 ; 5 ; 4 ; 0.722871 ; 0.00512394 ; 0.00855555 ; 98.8981;
7 ; 5 ; 4 ; 0.719525 ; 0.0160781 ; 0.0168504 ; 99.8975;
8 ; 5 ; 4 ; 0.716875 ; -0.00387616 ; 0.00880128 ; 97.4569;
9 ; 5 ; 4 ; 0.720178 ; 0.00345024 ; 0.0122557 ; 99.6287;
4 ; 6 ; 4 ; 0.751476 ; -0.0105221 ; -0.0129498 ; 99.4944;
5 ; 6 ; 4 ; 0.732353 ; -0.0323545 ; 0.00681903 ; 100.28;
6 ; 6 ; 4 ; 0.772925 ; 0.0177027 ; -0.0308419 ; 100.713;
7 ; 6 ; 4 ; 0.70672 ; 0.0184703 ; -0.0234775 ; 98.6319;
8 ; 6 ; 4 ; 0.70531 ; 0.0218511 ; 0.0226544 ; 98.5387;
9 ; 6 ; 4 ; 0.70098 ; 0.0270542 ; 0.00433798 ; 98.6531;
4 ; 7 ; 4 ; 0.754896 ; 0.0413164 ; -0.0109096 ; 99.8687;
5 ; 7 ; 4 ; 0.733371 ; 0.000931061 ; 0.00929018 ; 98.8838;
6 ; 7 ; 4 ; 0.695041 ; -0.0259009 ; 0.00759497 ; 98.9263;
7 ; 7 ; 4 ; 0.710961 ; 0.025769 ; 0.00591486 ; 99.0269;
8 ; 7 ; 4 ; 0.720716 ; -0.0224841 ; 0.0172516 ; 99.9888;
9 ; 7 ; 4 ; 0.751421 ; 0.0103886 ; 0.00221515 ; 99.3219;
4 ; 8 ; 4 ; 0.707528 ; 0.0123463 ; 0.00440557 ; 99.4694;
5 ; 8 ; 4 ; 0.731831 ; -0.025186 ; 0.0261377 ; 98.7794;
6 ; 8 ; 4 ; 0.653654 ; 0.0100383 ; -0.00586957 ; 98.0969;
7 ; 8 ; 4 ; 0.697323 ; 0.0114468 ; 0.00337766 ; 98.88;
8 ; 8 ; 4 ; 0.722541 ; 0.00757814 ; 0.0101681 ; 100.951;
9 ; 8 ; 4 ; 0.744613 ; -0.0380927 ; 0.0177737 ; 98.6175;
4 ; 9 ; 4 ; 0.712793 ; 0.0119692 ; 0.0228522 ; 99.2306;
5 ; 9 ; 4 ; 0.716943 ; -0.00628225 ; 0.0212111 ; 98.9131;
6 ; 9 ; 4 ; 0.675831 ; -0.00801529 ; -0.023734 ; 100.499;
7 ; 9 ; 4 ; 0.68705 ; 0.00664689 ; 0.000131941 ; 98.4831;
8 ; 9 ; 4 ; 0.713047 ; -0.0149477 ; 0.000589203 ; 98.5169;
9 ; 9 ; 4 ; 0.674364 ; 0.0161353 ; -0.00790101 ; 99.4044;
4 ; 4 ; 5 ; 0.59366 ; 0.0280547 ; 0.0381583 ; 99.1306;
5 ; 4 ; 5 ; 0.607899 ; 0.0218934 ; 0.00572254 ; 99.0525;
6 ; 4 ; 5 ; 0.615741 ; 0.0185456 ; 0.0211105 ; 99.0012;
7 ; 4 ; 5 ; 0.583878 ; -0.00154602 ; -0.000615394 ; 98.5558;
8 ; 4 ; 5 ; 0.61952 ; 0.0147384 ; -0.0284488 ; 99.0125;
9 ; 4 ; 5 ; 0.556138 ; 0.0348847 ; -0.0170427 ; 98.8988;
4 ; 5 ; 5 ; 0.58877 ; -0.0365013 ; -0.00224435 ; 99.8588;
5 ; 5 ; 5 ; 0.585284 ; 0.00111887 ; -0.00390732 ; 98.6695;
6 ; 5 ; 5 ; 0.589083 ; -0.0121889 ; -0.0126029 ; 98.4913;
7 ; 5 ; 5 ; 0.572745 ; -0.0113298 ; 0.00305575 ; 98.9357;
8 ; 5 ; 5 ; 0.556943 ; 0.0121978 ; 0.00777192 ; 98.7087;
9 ; 5 ; 5 ; 0.572483 ; 0.00275424 ; 0.00242825 ; 99.1256;
4 ; 6 ; 5 ; 0.535829 ; -0.0269233 ; -0.0216386 ; 100.541;
5 ; 6 ; 5 ; 0.580295 ; -0.0158736 ; -0.011078 ; 98.6388;
6 ; 6 ; 5 ; 0.56791 ; 0.0257189 ; -0.0224942 ; 98.455;
7 ; 6 ; 5 ; 0.572937 ; -0.0144372 ; 0.0027969 ; 99.2444;
8 ; 6 ; 5 ; 0.568156 ; 0.00722798 ; 0.0137843 ; 100.23;
9 ; 6 ; 5 ; 0.574979 ; 0.0140236 ; -0.0322315 ; 96.9244;
4 ; 7 ; 5 ; 0.564605 ; 0.000489083 ; -0.020452 ; 99.5575;
5 ; 7 ; 5 ; 0.556621 ; 0.0117526 ; -0.014429 ; 99.6775;
6 ; 7 ; 5 ; 0.551334 ; 0.00136172 ; -0.00477262 ; 99.5744;
7 ; 7 ; 5 ; 0.569861 ; -0.0140495 ; 0.00118423 ; 99.0721;
8 ; 7 ; 5 ; 0.599594 ; 0.00701077 ; 0.00585233 ; 98.29;
9 ; 7 ; 5 ; 0.590547 ; -0.00862467 ; 0.00734087 ; 97.1462;
4 ; 8 ; 5 ; 0.554895 ; 0.0427418 ; -0.0238754 ; 99.2756;
5 ; 8 ; 5 ; 0.57849 ; 0.0102234 ; -0.00604743 ; 99.248;
6 ; 8 ; 5 ; 0.584499 ; 0.0161196 ; -0.016031 ; 99.4556;
7 ; 8 ; 5 ; 0.562896 ; -0.00760438 ; -0.0232543 ; 99.3245;
