4 ; 4 ; 4 ; 0.740722 ; 0.0216778 ; -0.0268901 ; 98.7112;
5 ; 4 ; 4 ; 0.697114 ; -0.027134 ; 0.00201111 ; 98.6012;
6 ; 4 ; 4 ; 0.728577 ; 0.00167285 ; -0.022728 ; 99.7;
7 ; 4 ; 4 ; 0.704125 ; -0.000903658 ; -0.0227598 ; 99.4225;
8 ; 4 ; 4 ; 0.707078 ; 0.00824121 ; -0.0188222 ; 99.3306;
9 ; 4 ; 4 ; 0.717065 ; -0.0176978 ; -0.0219166 ; 100.146;
4 ; 5 ; 4 ; 0.687457 ; -0.0477977 ; -0.0381761 ; 99.2531;
5 ; 5 ; 4 ; 0.669369 ; 0.0125704 ; 0.00293826 ; 99.8731;
6 ; 5 ; 4 ; 0.689324 ; 0.00151403 ; 0.0207429 ; 99.8581;
7 ; 5 ; 4 ; 0.72182 ; -0.0350976 ; -0.00454599 ; 99.4281;
8 ; 5 ; 4 ; 0.696053 ; -0.0039048 ; -0.0303602 ; 99.3594;
9 ; 5 ; 4 ; 0.696985 ; -0.00549335 ; -0.0177096 ; 99.9462;
4 ; 6 ; 4 ; 0.69658 ; -0.0303248 ; -0.0225016 ; 99.3744;
5 ; 6 ; 4 ; 0.700075 ; -0.0102381 ; -0.00332506 ; 99.6444;
6 ; 6 ; 4 ; 0.696311 ; -0.0511085 ; 0.0161795 ; 99.4788;
7 ; 6 ; 4 ; 0.677086 ; 0.0231105 ; 0.0234392 ; 99.3612;
8 ; 6 ; 4 ; 0.664941 ; 0.0026678 ; -0.00817103 ; 98.7631;
9 ; 6 ; 4 ; 0.729385 ; 0.00521259 ; 0.0141872 ; 99.1088;
4 ; 7 ; 4 ; 0.742243 ; -0.0518204 ; 0.00404119 ; 99.4656;
5 ; 7 ; 4 ; 0.725043 ; 0.0245057 ; 0.00379888 ; 99.9881;
6 ; 7 ; 4 ; 0.710051 ; -0.0232933 ; 0.0280393 ; 99.8581;
7 ; 7 ; 4 ; 0.70151 ; -0.0214987 ; 0.00334053 ; 99.8444;
8 ; 7 ; 4 ; 0.713457 ; -1.78544e-05 ; -0.0265003 ; 99.7525;
9 ; 7 ; 4 ; 0.712135 ; -0.012674 ; -0.00588384 ; 99.2225;
4 ; 8 ; 4 ; 0.738196 ; 0.0145667 ; 0.0192103 ; 98.715;
5 ; 8 ; 4 ; 0.748478 ; 0.00542343 ; -0.0026959 ; 98.9206;
6 ; 8 ; 4 ; 0.717628 ; -0.03781 ; -0.0127508 ; 99.7938;
7 ; 8 ; 4 ; 0.757733 ; -0.0149222 ; 0.0192255 ; 99.0044;
8 ; 8 ; 4 ; 0.678876 ; 0.007215 ; -0.00792249 ; 97.9744;
9 ; 8 ; 4 ; 0.719777 ; 0.014223 ; 0.00494565 ; 99.1525;
4 ; 9 ; 4 ; 0.742098 ; -0.00913058 ; 0.0214847 ; 99.2294;
5 ; 9 ; 4 ; 0.709102 ; -0.00463626 ; 0.0368782 ; 98.9675;
6 ; 9 ; 4 ; 0.700745 ; -0.0156359 ; 0.0117578 ; 99.1837;
7 ; 9 ; 4 ; 0.721193 ; 0.00382288 ; 0.00960438 ; 98.2012;
8 ; 9 ; 4 ; 0.711265 ; -0.000972527 ; 0.00157007 ; 98.4969;
9 ; 9 ; 4 ; 0.722203 ; -0.0135596 ; -0.0224815 ; 98.18;
4 ; 4 ; 5 ; 0.596422 ; 0.0133525 ; 0.0130922 ; 100.155;
5 ; 4 ; 5 ; 0.565198 ; 0.0123913 ; 0.0245409 ; 98.9242;
6 ; 4 ; 5 ; 0.589675 ; 0.0195001 ; 0.0621984 ; 98.2625;
7 ; 4 ; 5 ; 0.567872 ; 0.00565034 ; -0.00452786 ; 99.4252;
8 ; 4 ; 5 ; 0.562131 ; 0.0483699 ; -0.00586782 ; 99.2956;
9 ; 4 ; 5 ; 0.552259 ; -0.00886057 ; 0.0204163 ; 99.5625;
4 ; 5 ; 5 ; 0.565849 ; -0.029201 ; 0.000511353 ; 99.3519;
5 ; 5 ; 5 ; 0.581986 ; 0.0157612 ; 0.0131251 ; 99.0759;
6 ; 5 ; 5 ; 0.534007 ; 0.0242062 ; 4.13707e-05 ; 98.7969;
7 ; 5 ; 5 ; 0.567998 ; -0.00636237 ; 0.00569577 ; 99.0687;
8 ; 5 ; 5 ; 0.561767 ; -0.0247795 ; -0.0018 ; 99.1825;
9 ; 5 ; 5 ; 0.576871 ; -0.0426197 ; 0.0197085 ; 99.26;
4 ; 6 ; 5 ; 0.580023 ; 0.0062167 ; -0.00729425 ; 100.123;
5 ; 6 ; 5 ; 0.607003 ; 0.00608585 ; 0.00710207 ; 99.1112;
6 ; 6 ; 5 ; 0.607562 ; 0.0465851 ; 0.010861 ; 98.8669;
7 ; 6 ; 5 ; 0.564939 ; -0.00133444 ; 0.0113797 ; 98.5869;
8 ; 6 ; 5 ; 0.574003 ; 0.00506809 ; -0.0453183 ; 100.019;
9 ; 6 ; 5 ; 0.611949 ; -0.0232111 ; -0.0345524 ; 100.494;
4 ; 7 ; 5 ; 0.604258 ; -0.0137996 ; -0.000318834 ; 99.1787;
5 ; 7 ; 5 ; 0.582325 ; -0.0139502 ; 0.0118428 ; 98.7584;
6 ; 7 ; 5 ; 0.584875 ; 0.024871 ; -0.00202527 ; 98.1812;
7 ; 7 ; 5 ; 0.58287 ; 0.00357529 ; 0.00326948 ; 99.4457;
8 ; 7 ; 5 ; 0.602159 ; -0.0176988 ; 0.0207036 ; 99.4875;
9 ; 7 ; 5 ; 0.58215 ; -0.025921 ; -0.00385901 ; 98.9156;
4 ; 8 ; 5 ; 0.541065 ; 0.0276295 ; 0.0139562 ; 99.2713;
5 ; 8 ; 5 ; 0.58853 ; -0.0132831 ; 0.0140807 ; 98.9315;
6 ; 8 ; 5 ; 0.590865 ; -0.00739242 ; 0.0103516 ; 98.8181;
7 ; 8 ; 5 ; 0.574056 ; 0.01298 ; -0.00596683 ; 99.1469;
8 ; 8 ; 5 ; 0.575927 ; -0.00762434 ; 0.00273822 ; 99.155;
9 ; 8 ; 5 ; 0.545442 ; 0.0509663 ; 0.013626 ; 99.6281;
4 ; 9 ; 5 ; 0.567769 ; -0.0257083 ; -0.00343122 ; 100.101;
5 ; 9 ; 5 ; 0.593553 ; -0.000978672 ; 0.0108671 ; 98.9481;
6 ; 9 ; 5 ; 0.561802 ; 0.00661509 ; 0.0340343 ; 99.1112;
7 ; 9 ; 5 ; 0.564962 ; 0.0130049 ; -0.00942328 ; 98.9737;
8 ; 9 ; 5 ; 0.61071 ; -0.0212892 ; -0.015542 ; 99.5956;
9 ; 9 ; 5 ; 0.599658 ; -0.0157661 ; 0.0261321 ; 100.023;
4 ; 4 ; 6 ; 0.435925 ; 0.00399566 ; 0.0363456 ; 99.5606;
5 ; 4 ; 6 ; 0.464131 ; -0.00114671 ; 0.00523083 ; 99.283;
6 ; 4 ; 6 ; 0.443343 ; -0.00864936 ; 0.0563294 ; 98.6987;
7 ; 4 ; 6 ; 0.440881 ; -0.0102486 ; 0.0347837 ; 98.9145;
8 ; 4 ; 6 ; 0.438344 ; -0.0196626 ; 0.0436921 ; 99.1837;
9 ; 4 ; 6 ; 0.45923 ; 0.0249276 ; -0.0159566 ; 100.347;
4 ; 5 ; 6 ; 0.432148 ; -0.00140184 ; 0.0229188 ; 99.6744;
5 ; 5 ; 6 ; 0.467573 ; -0.00884216 ; -0.0051806 ; 99.182;
6 ; 5 ; 6 ; 0.462714 ; -0.00683729 ; 0.0260729 ; 99.1566;
7 ; 5 ; 6 ; 0.45989 ; -0.0231346 ; 0.0265715 ; 98.3563;
8 ; 5 ; 6 ; 0.443666 ; -0.0156701 ; 0.0355823 ; 98.8584;
9 ; 5 ; 6 ; 0.448067 ; 0.00365282 ; -0.000469369 ; 99.9925;
4 ; 6 ; 6 ; 0.465707 ; 0.0383415 ; -0.0398701 ; 97.2269;
5 ; 6 ; 6 ; 0.451849 ; -0.0157579 ; 0.000613936 ; 98.7906;
6 ; 6 ; 6 ; 0.469551 ; -0.00857576 ; -0.00441562 ; 99.5911;
7 ; 6 ; 6 ; 0.469174 ; -0.032835 ; 0.0258305 ; 98.2631;
8 ; 6 ; 6 ; 0.458804 ; -0.00465062 ; 0.0111501 ; 98.6507;
9 ; 6 ; 6 ; 0.436285 ; 0.0155906 ; -0.0464432 ; 99.5344;
4 ; 7 ; 6 ; 0.453023 ; -0.00445369 ; 0.00967739 ; 98.835;
5 ; 7 ; 6 ; 0.446142 ; -0.00192354 ; 0.000781748 ; 99.6567;
6 ; 7 ; 6 ; 0.45509 ; 0.00905481 ; 0.00961603 ; 99.97;
7 ; 7 ; 6 ; 0.447071 ; 0.0145128 ; 0.000800401 ; 99.2792;
8 ; 7 ; 6 ; 0.440439 ; 0.0204336 ; -0.0315824 ; 99.5925;
9 ; 7 ; 6 ; 0.431861 ; -0.0446531 ; -0.00230848 ; 99.3831;
4 ; 8 ; 6 ; 0.445235 ; -0.0390829 ; 0.0024066 ; 98.5481;
5 ; 8 ; 6 ; 0.455784 ; 0.0212941 ; -0.0119266 ; 99.22;
6 ; 8 ; 6 ; 0.451344 ; 0.000621872 ; 0.00577282 ; 99.8925;
7 ; 8 ; 6 ; 0.45188 ; 0.00453735 ; -0.00326882 ; 98.9191;
8 ; 8 ; 6 ; 0.4436 ; 0.0179088 ; -0.0081366 ; 99.4862;
9 ; 8 ; 6 ; 0.462469 ; -0.012258 ; -0.0604025 ; 98.9969;
4 ; 9 ; 6 ; 0.44045 ; -0.0249532 ; 0.00394529 ; 98.3506;
5 ; 9 ; 6 ; 0.461481 ; 0.0466543 ; -0.0188891 ; 98.8688;
6 ; 9 ; 6 ; 0.451258 ; 0.00539027 ; 0.000320218 ; 99.442;
7 ; 9 ; 6 ; 0.455273 ; -0.00326867 ; -0.0211944 ; 98.6688;
8 ; 9 ; 6 ; 0.451215 ; 0.0135449 ; 0.00620013 ; 99.1995;
9 ; 9 ; 6 ; 0.43109 ; -0.000205135 ; -0.011822 ; 98.8438;
4 ; 4 ; 7 ; 0.372253 ; -0.0207698 ; -0.0122218 ; 99.6931;
5 ; 4 ; 7 ; 0.345366 ; -0.00707005 ; 0.0141619 ; 99.2574;
6 ; 4 ; 7 ; 0.380816 ; -0.0191525 ; -0.030368 ; 98.8431;
7 ; 4 ; 7 ; 0.351655 ; 0.00861505 ; 0.000791351 ; 98.647;
8 ; 4 ; 7 ; 0.378532 ; 0.00230432 ; 0.033085 ; 99.0369;
9 ; 4 ; 7 ; 0.336227 ; 0.00247869 ; -0.0173012 ; 98.7406;
4 ; 5 ; 7 ; 0.383691 ; -0.00396602 ; 0.0733484 ; 99.2456;
5 ; 5 ; 7 ; 0.334987 ; 0.0173389 ; 0.0231455 ; 99.2487;
6 ; 5 ; 7 ; 0.353921 ; -0.0140659 ; -0.00773739 ; 99.1875;
7 ; 5 ; 7 ; 0.345715 ; 0.00968716 ; -0.0206364 ; 99.2068;
8 ; 5 ; 7 ; 0.362008 ; 0.00371281 ; 0.0105459 ; 99.0244;
9 ; 5 ; 7 ; 0.320967 ; 0.0165901 ; -0.0107833 ; 98.2406;
4 ; 6 ; 7 ; 0.354232 ; 0.00860974 ; 0.0230104 ; 99.1394;
5 ; 6 ; 7 ; 0.347539 ; 0.0382738 ; 0.0263915 ; 98.9562;
6 ; 6 ; 7 ; 0.329936 ; 0.00985688 ; 0.0207753 ; 99.2906;
7 ; 6 ; 7 ; 0.347553 ; 0.0123914 ; -0.0230524 ; 99.5375;
8 ; 6 ; 7 ; 0.342047 ; 0.00433538 ; -0.0112023 ; 99.34;
9 ; 6 ; 7 ; 0.383252 ; -0.015612 ; -0.0110251 ; 98.4512;
4 ; 7 ; 7 ; 0.352524 ; -0.0263824 ; 0.00416188 ; 98.9231;
5 ; 7 ; 7 ; 0.345735 ; 0.000236168 ; 0.00480519 ; 99.3789;
6 ; 7 ; 7 ; 0.326674 ; 0.00242215 ; -0.00218712 ; 99.6863;
7 ; 7 ; 7 ; 0.359312 ; -0.00120486 ; -0.00332963 ; 99.9836;
8 ; 7 ; 7 ; 0.377141 ; 0.0302743 ; -0.021473 ; 100.107;
9 ; 7 ; 7 ; 0.374025 ; 0.00978826 ; -0.0210412 ; 99.9075;
4 ; 8 ; 7 ; 0.373028 ; 0.0209314 ; 0.00194306 ; 99.7044;
5 ; 8 ; 7 ; 0.36275 ; -0.00760656 ; -0.0107021 ; 99.5182;
6 ; 8 ; 7 ; 0.338581 ; -0.000123449 ; 0.0029519 ; 99.5056;
7 ; 8 ; 7 ; 0.369275 ; 0.0198326 ; 0.00860203 ; 99.6505;
8 ; 8 ; 7 ; 0.364013 ; 0.012685 ; -0.00764322 ; 100.045;
9 ; 8 ; 7 ; 0.33542 ; 0.00391871 ; -0.0230668 ; 99.5537;
4 ; 9 ; 7 ; 0.364616 ; -0.00597073 ; -0.00157468 ; 99.2987;
5 ; 9 ; 7 ; 0.369305 ; -0.0134735 ; -0.026172 ; 99.7694;
6 ; 9 ; 7 ; 0.360425 ; -0.00140124 ; 0.00383857 ; 99.4762;
7 ; 9 ; 7 ; 0.386282 ; 0.0467641 ; 0.00741796 ; 99.2987;
8 ; 9 ; 7 ; 0.361368 ; 0.0036061 ; 0.00609951 ; 99.472;
