4 ; 4 ; 4 ; 0.00118479 ; 0.0139204 ; -0.000216171 ; 100.949;
5 ; 4 ; 4 ; -0.0243857 ; 0.020489 ; -0.000184028 ; 99.5438;
6 ; 4 ; 4 ; 0.0123789 ; 0.00713041 ; -0.00287426 ; 100.795;
7 ; 4 ; 4 ; -0.00863709 ; -0.0159103 ; -0.0466935 ; 100.812;
8 ; 4 ; 4 ; 0.0193302 ; -0.0168452 ; -0.0215247 ; 100.672;
9 ; 4 ; 4 ; -0.0104646 ; -0.0311203 ; 0.00506482 ; 100.648;
4 ; 5 ; 4 ; 0.0455678 ; 0.0283715 ; -0.0507242 ; 100.669;
5 ; 5 ; 4 ; -0.00352861 ; 0.019135 ; -0.0261914 ; 101.723;
6 ; 5 ; 4 ; 0.00434991 ; -0.0276668 ; 0.0102996 ; 101.191;
7 ; 5 ; 4 ; 0.0474247 ; 0.00995231 ; -0.0211577 ; 101.412;
8 ; 5 ; 4 ; 0.0243801 ; 0.00659585 ; 0.0337461 ; 100.603;
9 ; 5 ; 4 ; 0.0276634 ; -0.0202979 ; -0.00997141 ; 100.161;
4 ; 6 ; 4 ; 0.0146365 ; -0.0379519 ; -0.00783649 ; 102.069;
5 ; 6 ; 4 ; 0.0198375 ; -0.00821057 ; 0.031201 ; 99.7481;
6 ; 6 ; 4 ; 0.0319609 ; 0.0641108 ; 0.0295235 ; 99.9631;
7 ; 6 ; 4 ; -0.00434626 ; -0.0396126 ; 0.011143 ; 100.896;
8 ; 6 ; 4 ; -0.00154502 ; 0.00375695 ; 0.0283749 ; 99.9169;
9 ; 6 ; 4 ; 0.00566975 ; -0.0100463 ; -0.0112195 ; 98.4869;
4 ; 7 ; 4 ; -0.018315 ; 0.00181313 ; -0.01684 ; 100.63;
5 ; 7 ; 4 ; 0.00100662 ; -0.00624087 ; 0.019795 ; 100.905;
6 ; 7 ; 4 ; 0.00802309 ; 0.0203617 ; 0.0146932 ; 99.3681;
7 ; 7 ; 4 ; -0.000328425 ; 0.022831 ; 0.0259883 ; 99.8144;
8 ; 7 ; 4 ; -0.0160702 ; 0.018358 ; 0.0227029 ; 99.9144;
9 ; 7 ; 4 ; 0.0250262 ; -0.0413143 ; -0.0078268 ; 101.206;
