4 ; 4 ; 4 ; 0.764392 ; -0.0166832 ; -0.00947418 ; 99.4912;
5 ; 4 ; 4 ; 0.766316 ; -0.020429 ; 0.0100772 ; 100.163;
6 ; 4 ; 4 ; 0.764628 ; 0.0428315 ; 0.027788 ; 99.8625;
7 ; 4 ; 4 ; 0.781282 ; 0.0134202 ; -0.0164792 ; 99.4981;
8 ; 4 ; 4 ; 0.803971 ; 0.00527719 ; 0.0385217 ; 98.4319;
9 ; 4 ; 4 ; 0.774937 ; -0.00754291 ; -0.00654113 ; 97.9213;
4 ; 5 ; 4 ; 0.74655 ; 0.0139215 ; 0.00657074 ; 99.0175;
5 ; 5 ; 4 ; 0.744418 ; 0.0155222 ; -0.0267134 ; 99.0381;
6 ; 5 ; 4 ; 0.773766 ; -0.00132327 ; -0.0236433 ; 99.5825;
7 ; 5 ; 4 ; 0.768333 ; 0.0220406 ; 0.041058 ; 98.8;
8 ; 5 ; 4 ; 0.758342 ; 0.00108345 ; 0.0108646 ; 98.4119;
9 ; 5 ; 4 ; 0.744576 ; -0.0239461 ; -0.0324055 ; 98.1663;
4 ; 6 ; 4 ; 0.755858 ; -0.00415631 ; -0.0196747 ; 99.3125;
5 ; 6 ; 4 ; 0.764337 ; 0.00570608 ; -0.028106 ; 99.0406;
6 ; 6 ; 4 ; 0.758398 ; -0.0206463 ; 0.0122907 ; 100.33;
7 ; 6 ; 4 ; 0.760071 ; 0.00320305 ; -0.0176134 ; 99.6969;
8 ; 6 ; 4 ; 0.76208 ; -0.0119697 ; -0.00877835 ; 98.8119;
9 ; 6 ; 4 ; 0.772534 ; 0.0151026 ; -0.0121877 ; 98.4619;
4 ; 7 ; 4 ; 0.777435 ; -0.0253677 ; -0.0260967 ; 99.71;
5 ; 7 ; 4 ; 0.729029 ; -0.00170704 ; -0.0041947 ; 98.925;
6 ; 7 ; 4 ; 0.784366 ; 0.0399196 ; -0.00288134 ; 98.5494;
7 ; 7 ; 4 ; 0.737184 ; 0.0114128 ; -0.0186521 ; 99.1656;
8 ; 7 ; 4 ; 0.775973 ; 0.0543228 ; 0.0165627 ; 99.0169;
9 ; 7 ; 4 ; 0.74629 ; 0.0572784 ; 0.0166009 ; 99.0963;
4 ; 8 ; 4 ; 0.763408 ; 0.0291658 ; -0.00147236 ; 99.8169;
5 ; 8 ; 4 ; 0.77563 ; -0.00951326 ; -0.0587892 ; 98.1631;
6 ; 8 ; 4 ; 0.754475 ; -0.0110183 ; -0.00860318 ; 99.1112;
7 ; 8 ; 4 ; 0.770049 ; -0.00376143 ; -0.0178367 ; 97.7444;
8 ; 8 ; 4 ; 0.752525 ; 0.0205066 ; -0.00987517 ; 98.6337;
9 ; 8 ; 4 ; 0.739552 ; 0.0428851 ; 0.01275 ; 99.2037;
4 ; 9 ; 4 ; 0.759868 ; -0.00607452 ; -0.0394411 ; 98.51;
5 ; 9 ; 4 ; 0.759277 ; -0.0174288 ; -0.010854 ; 98.2862;
6 ; 9 ; 4 ; 0.764999 ; 0.0131489 ; -0.0321532 ; 99.6744;
7 ; 9 ; 4 ; 0.767051 ; 0.0110762 ; 0.0148712 ; 99.8762;
8 ; 9 ; 4 ; 0.774879 ; 0.0227629 ; -0.000772063 ; 98.3588;
9 ; 9 ; 4 ; 0.768373 ; -0.001406 ; -0.0155034 ; 99.725;
4 ; 4 ; 5 ; 0.631796 ; -0.0162249 ; -0.0291796 ; 99.36;
5 ; 4 ; 5 ; 0.655323 ; -0.0103011 ; -0.00401253 ; 99.5627;
6 ; 4 ; 5 ; 0.652166 ; 0.00612563 ; 0.0156494 ; 99.8269;
7 ; 4 ; 5 ; 0.63485 ; -0.0181499 ; -0.0200194 ; 98.3443;
8 ; 4 ; 5 ; 0.637553 ; -0.0319069 ; 0.0107656 ; 98.3331;
9 ; 4 ; 5 ; 0.633604 ; -0.0283531 ; 0.00696327 ; 98.4581;
4 ; 5 ; 5 ; 0.625449 ; 0.0112411 ; -0.0312557 ; 98.2488;
5 ; 5 ; 5 ; 0.646478 ; -0.011069 ; -0.00369724 ; 99.418;
6 ; 5 ; 5 ; 0.65079 ; -0.0396551 ; -0.0237153 ; 99.0581;
7 ; 5 ; 5 ; 0.622836 ; -0.00294464 ; -0.0266399 ; 98.3101;
8 ; 5 ; 5 ; 0.649389 ; -0.0231697 ; -0.0316409 ; 98.9094;
