4 ; 4 ; 4 ; 0.847102 ; -0.0117306 ; -0.0108719 ; 99.2131;
5 ; 4 ; 4 ; 0.837168 ; -0.00377287 ; -0.0204043 ; 98.5962;
6 ; 4 ; 4 ; 0.84824 ; -0.0123035 ; 0.00302579 ; 98.3887;
7 ; 4 ; 4 ; 0.793318 ; 0.00270903 ; 0.018528 ; 99.0375;
8 ; 4 ; 4 ; 0.860218 ; 0.00894015 ; -0.0354482 ; 99.2525;
9 ; 4 ; 4 ; 0.865395 ; 0.0146582 ; -0.00458049 ; 99.4231;
4 ; 5 ; 4 ; 0.834272 ; 0.0254284 ; -0.0138163 ; 98.7725;
5 ; 5 ; 4 ; 0.822436 ; 0.00821796 ; 0.00465598 ; 99.5169;
6 ; 5 ; 4 ; 0.816257 ; -0.0294497 ; -0.0103486 ; 99.7556;
7 ; 5 ; 4 ; 0.831188 ; 0.00725754 ; -0.00450984 ; 98.9344;
8 ; 5 ; 4 ; 0.853566 ; -0.0109707 ; -0.0308811 ; 99.3644;
9 ; 5 ; 4 ; 0.841431 ; 0.0213478 ; 0.0208508 ; 98.6975;
4 ; 6 ; 4 ; 0.838652 ; -0.00296761 ; -0.00399467 ; 100.531;
5 ; 6 ; 4 ; 0.844388 ; -0.0149027 ; -0.000462898 ; 99.6575;
6 ; 6 ; 4 ; 0.814608 ; 0.00853259 ; -0.0490478 ; 98.7594;
7 ; 6 ; 4 ; 0.822469 ; -0.0113591 ; 0.0190618 ; 99.9981;
8 ; 6 ; 4 ; 0.836744 ; 0.00628705 ; -0.0216078 ; 99.2138;
9 ; 6 ; 4 ; 0.864512 ; -0.0201144 ; -0.0127822 ; 99.9225;
4 ; 7 ; 4 ; 0.836391 ; -0.0355467 ; 0.0159197 ; 98.6325;
5 ; 7 ; 4 ; 0.81315 ; 0.0095906 ; -0.0105093 ; 99.1256;
6 ; 7 ; 4 ; 0.820642 ; -0.00326717 ; -0.0160881 ; 98.5925;
7 ; 7 ; 4 ; 0.816464 ; -0.00474795 ; -0.0109727 ; 100.187;
8 ; 7 ; 4 ; 0.837779 ; 0.0152747 ; -0.019465 ; 99.3169;
9 ; 7 ; 4 ; 0.838664 ; -0.000839731 ; -0.00586266 ; 98.9719;
4 ; 8 ; 4 ; 0.855338 ; 0.0179577 ; 0.0138782 ; 98.1719;
5 ; 8 ; 4 ; 0.787675 ; -0.0569599 ; -0.000917441 ; 100.298;
6 ; 8 ; 4 ; 0.783216 ; 0.00546793 ; -0.012501 ; 98.5431;
7 ; 8 ; 4 ; 0.830084 ; 0.0200684 ; -0.0296949 ; 100.767;
8 ; 8 ; 4 ; 0.837885 ; 0.0132095 ; 0.00318287 ; 98.4531;
9 ; 8 ; 4 ; 0.844194 ; -0.00203272 ; -0.0237641 ; 98.6881;
4 ; 9 ; 4 ; 0.823063 ; 0.0100355 ; -0.00417517 ; 99.1844;
5 ; 9 ; 4 ; 0.816623 ; -0.0330967 ; -0.0379468 ; 99.7781;
6 ; 9 ; 4 ; 0.82031 ; -0.0205074 ; -0.0360571 ; 98.8825;
7 ; 9 ; 4 ; 0.814177 ; 0.0262142 ; -0.0273579 ; 98.3075;
8 ; 9 ; 4 ; 0.817122 ; 0.0066784 ; 0.00663458 ; 99.5988;
9 ; 9 ; 4 ; 0.801097 ; -0.0271333 ; 0.00724154 ; 99.6056;
4 ; 4 ; 5 ; 0.693061 ; 0.0132243 ; 0.00807255 ; 99.1456;
5 ; 4 ; 5 ; 0.704621 ; 0.00169038 ; -0.0139033 ; 98.7307;
6 ; 4 ; 5 ; 0.69455 ; 0.0106353 ; -0.0272167 ; 98.405;
7 ; 4 ; 5 ; 0.722169 ; -0.0121895 ; -0.0078463 ; 99.0977;
8 ; 4 ; 5 ; 0.721301 ; -0.0199685 ; -0.0215204 ; 100.608;
9 ; 4 ; 5 ; 0.722734 ; 0.0024161 ; 0.0212544 ; 98.3831;
4 ; 5 ; 5 ; 0.718486 ; -0.0118208 ; 0.0176351 ; 98.0738;
5 ; 5 ; 5 ; 0.702878 ; -0.0179848 ; -0.0039692 ; 99.2279;
6 ; 5 ; 5 ; 0.700435 ; 0.0174771 ; -0.00667359 ; 97.9425;
7 ; 5 ; 5 ; 0.729046 ; -0.0139644 ; -0.00495159 ; 99.6442;
8 ; 5 ; 5 ; 0.719082 ; -0.0458896 ; 0.0218037 ; 98.2087;
9 ; 5 ; 5 ; 0.69627 ; -0.00494351 ; -0.0119078 ; 99.2562;
4 ; 6 ; 5 ; 0.68188 ; -0.0242737 ; -0.0302938 ; 99.0256;
5 ; 6 ; 5 ; 0.698907 ; -0.0331995 ; -5.8842e-06 ; 99.4662;
6 ; 6 ; 5 ; 0.723271 ; 0.00136549 ; -0.0294682 ; 99.7919;
7 ; 6 ; 5 ; 0.728588 ; -0.00216649 ; -0.00766056 ; 100.811;
8 ; 6 ; 5 ; 0.718668 ; -0.00389392 ; -0.0247353 ; 97.56;
9 ; 6 ; 5 ; 0.687816 ; 0.0423135 ; 0.0179761 ; 99.3831;
4 ; 7 ; 5 ; 0.712234 ; -0.000384828 ; 0.0450296 ; 98.745;
5 ; 7 ; 5 ; 0.722578 ; -0.00802888 ; -0.00341183 ; 99.5071;
6 ; 7 ; 5 ; 0.701031 ; 0.0145555 ; -0.0295112 ; 99.5556;
7 ; 7 ; 5 ; 0.717599 ; 0.0327119 ; -0.00859883 ; 99.3185;
8 ; 7 ; 5 ; 0.737945 ; 0.0550626 ; 0.00391695 ; 100.193;
9 ; 7 ; 5 ; 0.677304 ; 0.0266587 ; 0.00260778 ; 99.1156;
4 ; 8 ; 5 ; 0.694564 ; 0.0193949 ; 0.0173387 ; 99.4044;
5 ; 8 ; 5 ; 0.724011 ; -0.0255969 ; -0.00392682 ; 98.8529;
6 ; 8 ; 5 ; 0.715554 ; 0.00564738 ; -0.00293667 ; 99.8144;
7 ; 8 ; 5 ; 0.716043 ; 0.00814738 ; -0.0114396 ; 98.8899;
8 ; 8 ; 5 ; 0.674968 ; 0.00361036 ; 0.0102323 ; 99.3713;
9 ; 8 ; 5 ; 0.71366 ; -0.0204976 ; -0.000330606 ; 99.72;
4 ; 9 ; 5 ; 0.692305 ; -0.0324025 ; 0.0255135 ; 99.3719;
5 ; 9 ; 5 ; 0.7239 ; -0.0388133 ; -0.0186647 ; 98.4675;
6 ; 9 ; 5 ; 0.696869 ; 0.0128286 ; 0.00395701 ; 99.1019;
7 ; 9 ; 5 ; 0.73229 ; -0.00136149 ; -0.0135238 ; 98.7512;
8 ; 9 ; 5 ; 0.692693 ; 0.00835274 ; -0.00506645 ; 99.31;
9 ; 9 ; 5 ; 0.711499 ; -0.0222182 ; -0.000680513 ; 99.1875;
4 ; 4 ; 6 ; 0.561988 ; 0.0277255 ; -0.0301216 ; 99.2069;
5 ; 4 ; 6 ; 0.629877 ; -0.000357157 ; -0.000667779 ; 99.2118;
6 ; 4 ; 6 ; 0.639089 ; 0.01818 ; 0.00524809 ; 99.1931;
7 ; 4 ; 6 ; 0.604947 ; -0.00536884 ; -0.0051805 ; 99.33;
8 ; 4 ; 6 ; 0.593609 ; 0.0228458 ; -0.0126292 ; 99.3513;
9 ; 4 ; 6 ; 0.609823 ; 0.0168756 ; 0.00629511 ; 97.7956;
4 ; 5 ; 6 ; 0.609304 ; 0.0233839 ; 0.035826 ; 98.8894;
5 ; 5 ; 6 ; 0.618211 ; 0.00479114 ; 0.0167982 ; 99.9829;
6 ; 5 ; 6 ; 0.633812 ; 0.00731116 ; 0.00697151 ; 99.3716;
7 ; 5 ; 6 ; 0.604108 ; -0.00658349 ; 0.0111997 ; 99.118;
8 ; 5 ; 6 ; 0.60245 ; 0.00615898 ; -0.010154 ; 99.3037;
9 ; 5 ; 6 ; 0.646859 ; -0.00839417 ; 0.00146831 ; 98.7737;
4 ; 6 ; 6 ; 0.611393 ; 0.0172036 ; 0.0108542 ; 98.9094;
5 ; 6 ; 6 ; 0.60951 ; 0.00908692 ; 0.0226564 ; 100.153;
6 ; 6 ; 6 ; 0.626315 ; 0.00214715 ; 0.0124677 ; 99.3315;
7 ; 6 ; 6 ; 0.596495 ; 5.30457e-05 ; 0.0211151 ; 98.9688;
8 ; 6 ; 6 ; 0.611619 ; -0.0135295 ; 0.000285738 ; 99.0616;
9 ; 6 ; 6 ; 0.609398 ; -0.0109667 ; -0.045663 ; 99.0837;
4 ; 7 ; 6 ; 0.626017 ; 0.00205465 ; -0.00136766 ; 99.2169;
5 ; 7 ; 6 ; 0.617962 ; -0.00534981 ; 0.0237341 ; 99.3103;
6 ; 7 ; 6 ; 0.606106 ; -0.0181553 ; 0.0218965 ; 98.9769;
7 ; 7 ; 6 ; 0.60475 ; -0.0152662 ; -0.0021523 ; 99.5735;
8 ; 7 ; 6 ; 0.611048 ; 0.00686839 ; -0.00428534 ; 99.0712;
9 ; 7 ; 6 ; 0.613187 ; -0.011638 ; 0.000668957 ; 100.059;
4 ; 8 ; 6 ; 0.593566 ; 0.0198674 ; 0.0205617 ; 100.456;
5 ; 8 ; 6 ; 0.614834 ; -0.0119564 ; 0.0300791 ; 98.7409;
6 ; 8 ; 6 ; 0.613002 ; -0.00991945 ; 0.0289872 ; 99.0708;
7 ; 8 ; 6 ; 0.594012 ; -0.0244184 ; -0.00670007 ; 99.4209;
8 ; 8 ; 6 ; 0.599172 ; -0.0087579 ; -0.00393732 ; 99.4772;
9 ; 8 ; 6 ; 0.628355 ; -0.00281112 ; -0.00566166 ; 98.675;
