4 ; 4 ; 4 ; 0.835088 ; -0.0112401 ; 0.00161019 ; 98.4838;
5 ; 4 ; 4 ; 0.819246 ; 0.0203924 ; 0.0340617 ; 99.5475;
6 ; 4 ; 4 ; 0.856442 ; -0.0149446 ; 0.0327578 ; 98.9119;
7 ; 4 ; 4 ; 0.85049 ; -0.0269983 ; 0.0191222 ; 99.8969;
8 ; 4 ; 4 ; 0.814708 ; 0.00786671 ; 0.00468782 ; 100.157;
9 ; 4 ; 4 ; 0.832606 ; 0.00153365 ; -0.00995176 ; 98.3962;
4 ; 5 ; 4 ; 0.814105 ; 0.0167648 ; -0.0277957 ; 100.209;
5 ; 5 ; 4 ; 0.853221 ; 0.0193838 ; 0.01051 ; 99.3581;
6 ; 5 ; 4 ; 0.832166 ; 0.0366374 ; 0.0163664 ; 99.495;
7 ; 5 ; 4 ; 0.832589 ; -0.00750836 ; 0.00984738 ; 99.2275;
8 ; 5 ; 4 ; 0.852397 ; 0.032622 ; 0.019314 ; 99.19;
9 ; 5 ; 4 ; 0.830368 ; 0.019426 ; 0.00186972 ; 99.5887;
4 ; 6 ; 4 ; 0.830192 ; 0.00375818 ; 0.000162472 ; 100.217;
5 ; 6 ; 4 ; 0.840626 ; 0.000937422 ; -0.0148103 ; 98.6919;
6 ; 6 ; 4 ; 0.78492 ; 0.00698697 ; 0.0399297 ; 99.5337;
7 ; 6 ; 4 ; 0.79219 ; 0.013557 ; 0.00100322 ; 98.3931;
8 ; 6 ; 4 ; 0.814355 ; -0.0147384 ; -0.0227785 ; 99.9781;
9 ; 6 ; 4 ; 0.875504 ; -0.00691878 ; -0.00217198 ; 98.1275;
4 ; 7 ; 4 ; 0.81453 ; 0.0121343 ; -0.0211204 ; 99.5031;
5 ; 7 ; 4 ; 0.831011 ; 0.0203174 ; 0.0270949 ; 98.8212;
6 ; 7 ; 4 ; 0.810533 ; 0.0113699 ; 0.00185915 ; 98.6981;
7 ; 7 ; 4 ; 0.816414 ; -0.00370415 ; -0.0221446 ; 99.7231;
8 ; 7 ; 4 ; 0.868897 ; 0.022892 ; -0.0146684 ; 97.9587;
9 ; 7 ; 4 ; 0.818193 ; -0.00295865 ; -0.00538495 ; 99.0131;
4 ; 8 ; 4 ; 0.801382 ; -0.0212662 ; -0.0056423 ; 99.3487;
5 ; 8 ; 4 ; 0.809379 ; 0.0289094 ; -0.00473212 ; 99.1675;
6 ; 8 ; 4 ; 0.812457 ; 0.0153546 ; 0.0171845 ; 99.1856;
7 ; 8 ; 4 ; 0.829058 ; 0.0025706 ; -0.0181148 ; 98.1875;
8 ; 8 ; 4 ; 0.87748 ; -0.0137807 ; 0.0068826 ; 98.7131;
9 ; 8 ; 4 ; 0.807366 ; -0.00968676 ; -0.018137 ; 98.6125;
4 ; 9 ; 4 ; 0.835576 ; -0.0191655 ; 0.0241583 ; 98.9513;
