4 ; 4 ; 4 ; 0.688022 ; -0.0185481 ; -0.0166807 ; 98.8081;
5 ; 4 ; 4 ; 0.730445 ; 0.0193904 ; 0.0238753 ; 99.2906;
6 ; 4 ; 4 ; 0.705477 ; -0.0299314 ; -0.0444266 ; 99.4988;
7 ; 4 ; 4 ; 0.687868 ; -0.015283 ; -0.0335763 ; 98.8387;
8 ; 4 ; 4 ; 0.699858 ; 0.0274919 ; -0.0380663 ; 99.6456;
9 ; 4 ; 4 ; 0.717757 ; -0.015896 ; 0.0285527 ; 97.7575;
4 ; 5 ; 4 ; 0.699873 ; 0.00475437 ; 0.0242108 ; 100.624;
5 ; 5 ; 4 ; 0.724104 ; -0.000279659 ; 0.0199315 ; 98.5613;
6 ; 5 ; 4 ; 0.719291 ; 0.00205244 ; -0.00815274 ; 99.6787;
7 ; 5 ; 4 ; 0.715647 ; -0.0198266 ; 0.012284 ; 99.76;
8 ; 5 ; 4 ; 0.695541 ; -1.81693e-05 ; 0.00981122 ; 97.6412;
9 ; 5 ; 4 ; 0.703187 ; -0.00802636 ; 0.0169037 ; 99.9544;
4 ; 6 ; 4 ; 0.704277 ; 0.0247523 ; 0.0334279 ; 101.056;
5 ; 6 ; 4 ; 0.6604 ; -0.00306426 ; 0.0345335 ; 98.6175;
6 ; 6 ; 4 ; 0.701825 ; 0.00721313 ; 0.0174593 ; 98.95;
7 ; 6 ; 4 ; 0.675118 ; -0.019662 ; -0.00976618 ; 99.0262;
8 ; 6 ; 4 ; 0.707056 ; -0.0492267 ; -0.00343928 ; 99.1144;
9 ; 6 ; 4 ; 0.70883 ; -0.015916 ; 0.0174542 ; 100.2;
4 ; 7 ; 4 ; 0.687575 ; 0.0253945 ; -0.00773295 ; 98.395;
5 ; 7 ; 4 ; 0.724254 ; -0.018834 ; 0.0222296 ; 98.7844;
6 ; 7 ; 4 ; 0.657621 ; -0.0115978 ; -0.00955664 ; 99.7975;
7 ; 7 ; 4 ; 0.712175 ; 0.0010223 ; 0.0308143 ; 100.966;
8 ; 7 ; 4 ; 0.705141 ; 0.00524875 ; 0.0115564 ; 99.3119;
9 ; 7 ; 4 ; 0.691762 ; -0.0299072 ; 0.0185945 ; 99.3312;
4 ; 8 ; 4 ; 0.712217 ; -0.0301549 ; 0.0151766 ; 99.4744;
5 ; 8 ; 4 ; 0.740314 ; -0.0317109 ; 0.00324292 ; 100.049;
6 ; 8 ; 4 ; 0.698876 ; 0.0398508 ; -0.00865328 ; 100.066;
7 ; 8 ; 4 ; 0.732328 ; -0.0107086 ; -0.0122539 ; 98.6456;
8 ; 8 ; 4 ; 0.717795 ; 0.0377613 ; 0.0297347 ; 98.7569;
9 ; 8 ; 4 ; 0.666755 ; -0.0176299 ; 0.032205 ; 99.4294;
4 ; 9 ; 4 ; 0.719081 ; 0.0264124 ; 0.0151967 ; 98.28;
5 ; 9 ; 4 ; 0.68721 ; -0.0333741 ; -0.00840543 ; 99.6406;
6 ; 9 ; 4 ; 0.665697 ; -0.0383747 ; 0.0189138 ; 97.9269;
7 ; 9 ; 4 ; 0.717138 ; 0.0320404 ; 0.0166134 ; 99.7738;
8 ; 9 ; 4 ; 0.709679 ; 0.00762667 ; -0.00425726 ; 99.33;
9 ; 9 ; 4 ; 0.685064 ; -0.00160619 ; 0.0289769 ; 98.4188;
4 ; 4 ; 5 ; 0.584536 ; -0.0271722 ; -0.0163882 ; 99.4263;
5 ; 4 ; 5 ; 0.569085 ; 0.00238058 ; -0.00721044 ; 99.3365;
6 ; 4 ; 5 ; 0.540123 ; -0.00298695 ; 0.0119397 ; 99.6581;
7 ; 4 ; 5 ; 0.574353 ; -0.0272029 ; 0.00237366 ; 99.6968;
8 ; 4 ; 5 ; 0.579645 ; -0.0375062 ; 0.0137557 ; 100.528;
9 ; 4 ; 5 ; 0.580932 ; -0.0258795 ; 0.0106797 ; 97.8794;
4 ; 5 ; 5 ; 0.573615 ; -0.0322684 ; -0.018958 ; 99.3844;
5 ; 5 ; 5 ; 0.563662 ; 0.0111722 ; 0.00416835 ; 99.6811;
6 ; 5 ; 5 ; 0.559342 ; 0.00375925 ; -0.021636 ; 99.0106;
7 ; 5 ; 5 ; 0.585106 ; -0.0055534 ; -0.00670485 ; 98.9345;
8 ; 5 ; 5 ; 0.600457 ; -0.0320261 ; 0.0118561 ; 98.9331;
9 ; 5 ; 5 ; 0.579236 ; -0.0382678 ; -0.0203473 ; 99.7825;
4 ; 6 ; 5 ; 0.572807 ; 0.00487268 ; -0.00273837 ; 99.5256;
5 ; 6 ; 5 ; 0.552354 ; 0.0103195 ; 0.0196636 ; 99.9719;
6 ; 6 ; 5 ; 0.566775 ; 0.0181039 ; -0.00486343 ; 99.4981;
7 ; 6 ; 5 ; 0.59386 ; 0.0115933 ; -0.00367648 ; 98.4244;
8 ; 6 ; 5 ; 0.589734 ; 0.00335597 ; -0.029098 ; 98.4119;
9 ; 6 ; 5 ; 0.569297 ; 0.0218685 ; 0.00373558 ; 98.8775;
4 ; 7 ; 5 ; 0.573364 ; -0.00741543 ; 0.0133941 ; 99.9725;
5 ; 7 ; 5 ; 0.560632 ; 0.00155973 ; -0.0226874 ; 99.2084;
6 ; 7 ; 5 ; 0.537468 ; -0.0165206 ; -0.0200505 ; 98.8569;
7 ; 7 ; 5 ; 0.555951 ; 0.00248317 ; 0.00283775 ; 99.2643;
8 ; 7 ; 5 ; 0.58105 ; -0.0213943 ; 0.00768544 ; 99.425;
9 ; 7 ; 5 ; 0.621388 ; 0.019576 ; -0.00938434 ; 98.0462;
4 ; 8 ; 5 ; 0.562232 ; -0.0175089 ; 0.0151778 ; 100.027;
5 ; 8 ; 5 ; 0.578311 ; -0.00530507 ; -0.00406693 ; 99.2118;
6 ; 8 ; 5 ; 0.580819 ; 0.000266084 ; -0.0341096 ; 98.8369;
7 ; 8 ; 5 ; 0.55756 ; -0.000598518 ; -0.00306981 ; 99.5864;
8 ; 8 ; 5 ; 0.585277 ; 0.0105187 ; 0.00913897 ; 99.9088;
9 ; 8 ; 5 ; 0.555262 ; 0.0148127 ; -0.00527713 ; 99.1069;
4 ; 9 ; 5 ; 0.552807 ; -0.0116597 ; 0.00304246 ; 99.4156;
5 ; 9 ; 5 ; 0.584988 ; -0.0161896 ; 0.00658807 ; 99.1256;
6 ; 9 ; 5 ; 0.565414 ; -0.0140386 ; -0.00212423 ; 99.185;
7 ; 9 ; 5 ; 0.560671 ; -0.0129068 ; -0.00309114 ; 100.002;
8 ; 9 ; 5 ; 0.558717 ; 0.0317029 ; 0.0275205 ; 99.9175;
9 ; 9 ; 5 ; 0.575461 ; 0.00704827 ; -0.00965702 ; 97.44;
4 ; 4 ; 6 ; 0.428466 ; 0.0543538 ; 0.00564848 ; 98.8975;
5 ; 4 ; 6 ; 0.45699 ; 0.00654646 ; 0.012573 ; 99.5927;
6 ; 4 ; 6 ; 0.444576 ; -0.0219213 ; 0.0180811 ; 100.379;
7 ; 4 ; 6 ; 0.462767 ; -0.000756018 ; -0.0193093 ; 99.559;
8 ; 4 ; 6 ; 0.475211 ; 0.00264768 ; -0.00621628 ; 100.304;
9 ; 4 ; 6 ; 0.398161 ; -0.0289141 ; 0.0121543 ; 100.412;
4 ; 5 ; 6 ; 0.462104 ; -0.0241738 ; -0.0290138 ; 98.8494;
5 ; 5 ; 6 ; 0.451624 ; -0.000239273 ; 0.00992694 ; 100.139;
6 ; 5 ; 6 ; 0.45314 ; -0.00359127 ; 0.0190553 ; 100.18;
7 ; 5 ; 6 ; 0.429221 ; 0.0147968 ; -0.0316072 ; 99.5423;
8 ; 5 ; 6 ; 0.466842 ; 0.00282218 ; -0.0156989 ; 99.6491;
9 ; 5 ; 6 ; 0.431795 ; -0.0108426 ; -0.0211214 ; 98.4256;
4 ; 6 ; 6 ; 0.43639 ; 0.0219857 ; -0.00425525 ; 98.7131;
5 ; 6 ; 6 ; 0.446237 ; -0.0173471 ; -0.000612013 ; 100.385;
6 ; 6 ; 6 ; 0.452964 ; 0.0123356 ; 0.00846178 ; 99.8235;
7 ; 6 ; 6 ; 0.408193 ; 0.025303 ; -0.0329032 ; 100.068;
8 ; 6 ; 6 ; 0.432798 ; 0.00994759 ; -0.023018 ; 99.3921;
9 ; 6 ; 6 ; 0.433452 ; 0.00222149 ; 0.00710624 ; 98.6606;
4 ; 7 ; 6 ; 0.450505 ; 0.0139685 ; 0.00886088 ; 98.7925;
5 ; 7 ; 6 ; 0.472003 ; -0.0170469 ; 0.0112435 ; 99.6267;
6 ; 7 ; 6 ; 0.469839 ; -0.0329411 ; -0.0224727 ; 99.4525;
7 ; 7 ; 6 ; 0.451176 ; -0.0149334 ; -0.0268331 ; 99.3786;
8 ; 7 ; 6 ; 0.449776 ; -0.0232399 ; -0.0573203 ; 100.004;
9 ; 7 ; 6 ; 0.441418 ; -0.023915 ; 0.0116988 ; 99.1944;
4 ; 8 ; 6 ; 0.482352 ; 0.0391972 ; 0.0100963 ; 98.2894;
5 ; 8 ; 6 ; 0.467665 ; -0.000155401 ; -0.00901249 ; 100.426;
6 ; 8 ; 6 ; 0.476321 ; -0.0238621 ; -0.00383826 ; 99.6566;
7 ; 8 ; 6 ; 0.458576 ; -0.0117838 ; -0.0156586 ; 99.1954;
8 ; 8 ; 6 ; 0.460285 ; -0.0205523 ; -0.0461308 ; 99.6242;
