4 ; 4 ; 4 ; 0.537883 ; 0.00926047 ; 0.00132089 ; 100.866;
5 ; 4 ; 4 ; 0.531854 ; 0.00626142 ; -0.00223192 ; 99.6894;
6 ; 4 ; 4 ; 0.513219 ; -0.0251307 ; 0.0072115 ; 99.8275;
7 ; 4 ; 4 ; 0.513719 ; 0.0137199 ; 0.0117016 ; 100.146;
8 ; 4 ; 4 ; 0.485176 ; -0.0287394 ; 0.013301 ; 100.216;
9 ; 4 ; 4 ; 0.559766 ; 0.0342125 ; 0.0285813 ; 100.549;
4 ; 5 ; 4 ; 0.556062 ; -0.00144839 ; 0.0043549 ; 100.795;
5 ; 5 ; 4 ; 0.532571 ; 0.00504344 ; 0.00784041 ; 100.876;
6 ; 5 ; 4 ; 0.511501 ; -0.0462317 ; 0.0103071 ; 99.6006;
7 ; 5 ; 4 ; 0.506715 ; -0.0273146 ; -0.0273607 ; 99.8731;
8 ; 5 ; 4 ; 0.544211 ; -0.0080099 ; -0.0554759 ; 100.347;
9 ; 5 ; 4 ; 0.555193 ; 0.0231025 ; -0.0201836 ; 99.4012;
4 ; 6 ; 4 ; 0.569389 ; -0.00854302 ; -0.00666286 ; 99.6881;
5 ; 6 ; 4 ; 0.521411 ; -0.013452 ; 0.0204395 ; 100.821;
6 ; 6 ; 4 ; 0.533811 ; 0.00609901 ; 0.0182615 ; 100.259;
7 ; 6 ; 4 ; 0.516263 ; -0.0499305 ; -0.0150648 ; 99.5025;
8 ; 6 ; 4 ; 0.554314 ; 0.00826563 ; -0.0148036 ; 100.399;
9 ; 6 ; 4 ; 0.555151 ; -0.0179004 ; -0.0314384 ; 99.97;
4 ; 7 ; 4 ; 0.55414 ; -0.031229 ; -0.0200084 ; 100.44;
5 ; 7 ; 4 ; 0.513885 ; 0.0257527 ; 0.0210133 ; 99.845;
6 ; 7 ; 4 ; 0.540577 ; -0.0234204 ; -0.0373597 ; 98.9281;
7 ; 7 ; 4 ; 0.546887 ; -0.0121327 ; -0.0126248 ; 99.0813;
8 ; 7 ; 4 ; 0.544357 ; -0.0046199 ; -0.0231679 ; 100.283;
9 ; 7 ; 4 ; 0.53258 ; -0.0399387 ; -0.00405535 ; 97.3419;
4 ; 8 ; 4 ; 0.557082 ; -0.023033 ; -0.0285732 ; 100.486;
5 ; 8 ; 4 ; 0.541211 ; 0.00321412 ; -0.0386129 ; 98.635;
6 ; 8 ; 4 ; 0.551804 ; -0.00223907 ; 0.0225721 ; 99.8588;
7 ; 8 ; 4 ; 0.536901 ; -0.038181 ; 0.0520097 ; 100.235;
8 ; 8 ; 4 ; 0.52274 ; 0.0401716 ; -0.00926746 ; 100.064;
9 ; 8 ; 4 ; 0.503651 ; -0.0207836 ; -0.0313749 ; 100.527;
4 ; 9 ; 4 ; 0.53598 ; 0.0115112 ; -0.0180508 ; 100.061;
5 ; 9 ; 4 ; 0.570699 ; -0.0147056 ; 0.00603158 ; 99.3681;
6 ; 9 ; 4 ; 0.541686 ; -0.0106434 ; 0.0115117 ; 99.7506;
7 ; 9 ; 4 ; 0.524772 ; -0.00279383 ; -0.000463631 ; 100.104;
8 ; 9 ; 4 ; 0.534222 ; 0.00672905 ; 0.0316571 ; 99.4763;
9 ; 9 ; 4 ; 0.508915 ; -0.0188922 ; 0.00378037 ; 100.023;
4 ; 4 ; 5 ; 0.416653 ; 0.00838396 ; -0.0540423 ; 101.092;
5 ; 4 ; 5 ; 0.404672 ; -0.0039871 ; 0.00977458 ; 100.684;
6 ; 4 ; 5 ; 0.398315 ; 0.00674719 ; 0.0289612 ; 100.856;
7 ; 4 ; 5 ; 0.389692 ; -0.0028101 ; -0.00714263 ; 100.301;
8 ; 4 ; 5 ; 0.403543 ; -0.000515996 ; -0.0161838 ; 99.7031;
9 ; 4 ; 5 ; 0.392087 ; 0.0278591 ; 0.0230344 ; 101.721;
4 ; 5 ; 5 ; 0.378304 ; -0.0293402 ; 0.00514907 ; 100.015;
5 ; 5 ; 5 ; 0.402153 ; -0.00647721 ; 0.00659227 ; 99.811;
6 ; 5 ; 5 ; 0.387486 ; -0.0137808 ; 0.00609669 ; 100.686;
7 ; 5 ; 5 ; 0.371401 ; 1.48358e-05 ; 0.00100179 ; 100.969;
8 ; 5 ; 5 ; 0.385208 ; 0.025706 ; -0.00420685 ; 100.742;
9 ; 5 ; 5 ; 0.3852 ; 0.00568639 ; -0.0262463 ; 100.218;
4 ; 6 ; 5 ; 0.398343 ; -0.00507615 ; -0.00758612 ; 99.9056;
5 ; 6 ; 5 ; 0.400081 ; -0.000891127 ; 0.0111684 ; 99.01;
6 ; 6 ; 5 ; 0.409996 ; -0.0151922 ; -0.0285173 ; 101.121;
7 ; 6 ; 5 ; 0.367055 ; -0.0091446 ; 0.00389062 ; 101.091;
8 ; 6 ; 5 ; 0.387918 ; -0.0289013 ; -0.0751039 ; 98.8525;
9 ; 6 ; 5 ; 0.413289 ; -0.018171 ; 0.0128832 ; 100.536;
4 ; 7 ; 5 ; 0.398887 ; 0.0177475 ; -0.024321 ; 99.4637;
5 ; 7 ; 5 ; 0.365589 ; 0.0227009 ; -0.0109401 ; 100.556;
6 ; 7 ; 5 ; 0.356745 ; 0.018917 ; -0.0339094 ; 100.665;
7 ; 7 ; 5 ; 0.392996 ; -0.00307216 ; -0.0215853 ; 100.262;
8 ; 7 ; 5 ; 0.359671 ; -0.00322809 ; -0.0191846 ; 99.585;
9 ; 7 ; 5 ; 0.391707 ; 0.0105921 ; -0.00803953 ; 100.149;
4 ; 8 ; 5 ; 0.350634 ; 0.00131013 ; 0.000532213 ; 99.4669;
5 ; 8 ; 5 ; 0.394698 ; -0.00467909 ; -0.00780647 ; 99.5963;
6 ; 8 ; 5 ; 0.372476 ; 0.0315705 ; 0.0149749 ; 99.8012;
7 ; 8 ; 5 ; 0.401536 ; 0.0187078 ; -0.0148702 ; 100.439;
8 ; 8 ; 5 ; 0.415554 ; -0.0140643 ; -0.0515236 ; 100.752;
9 ; 8 ; 5 ; 0.391594 ; 0.00819076 ; -0.0168495 ; 99.465;
4 ; 9 ; 5 ; 0.400645 ; -0.0328275 ; 0.0358146 ; 99.0437;
5 ; 9 ; 5 ; 0.41462 ; -0.0273814 ; -0.0166996 ; 98.8556;
6 ; 9 ; 5 ; 0.413425 ; 0.0275915 ; 0.000642066 ; 101.573;
7 ; 9 ; 5 ; 0.400996 ; 0.0385642 ; -0.00208862 ; 100.031;
8 ; 9 ; 5 ; 0.356664 ; -0.00895397 ; -0.00439421 ; 100.202;
9 ; 9 ; 5 ; 0.394547 ; 0.0055379 ; -0.00710341 ; 101.213;
4 ; 4 ; 6 ; 0.262876 ; -0.00599592 ; 0.00200967 ; 100.492;
5 ; 4 ; 6 ; 0.277441 ; 0.0077721 ; 0.00475033 ; 99.8788;
6 ; 4 ; 6 ; 0.277705 ; 0.00640969 ; -0.0164351 ; 100.628;
7 ; 4 ; 6 ; 0.281361 ; -0.00174839 ; 0.022574 ; 99.9801;
8 ; 4 ; 6 ; 0.294751 ; 0.00133026 ; 0.0208334 ; 100.491;
9 ; 4 ; 6 ; 0.267502 ; 0.0111654 ; -0.0257475 ; 100.082;
4 ; 5 ; 6 ; 0.254548 ; 0.0039816 ; 0.0311938 ; 99.7088;
5 ; 5 ; 6 ; 0.290257 ; 0.00922442 ; 0.0152295 ; 99.8692;
6 ; 5 ; 6 ; 0.279255 ; 0.00978061 ; -0.00156566 ; 100.074;
7 ; 5 ; 6 ; 0.28307 ; -0.0231935 ; 0.0249727 ; 99.6743;
8 ; 5 ; 6 ; 0.28412 ; 0.000330779 ; 0.0271246 ; 100.369;
9 ; 5 ; 6 ; 0.296414 ; 0.0155044 ; -0.0156902 ; 100.669;
4 ; 6 ; 6 ; 0.286492 ; 0.000847899 ; -0.00751614 ; 101.498;
5 ; 6 ; 6 ; 0.29753 ; 0.00431746 ; 0.0137944 ; 100.309;
6 ; 6 ; 6 ; 0.294938 ; 0.00360993 ; 0.0141608 ; 100.064;
7 ; 6 ; 6 ; 0.292594 ; -0.0438481 ; 0.0206372 ; 99.2706;
8 ; 6 ; 6 ; 0.283155 ; -0.0175305 ; 0.0134612 ; 99.7447;
9 ; 6 ; 6 ; 0.276116 ; -0.0185007 ; -0.0381994 ; 100.163;
4 ; 7 ; 6 ; 0.295483 ; 0.0298616 ; -0.0128476 ; 99.1387;
5 ; 7 ; 6 ; 0.28675 ; 0.00915096 ; -0.00538227 ; 100.702;
