4 ; 4 ; 4 ; 0.38404 ; 0.000911902 ; 0.0128782 ; 100.796;
5 ; 4 ; 4 ; 0.395648 ; -0.0128582 ; -0.0305739 ; 101.764;
6 ; 4 ; 4 ; 0.302663 ; 0.0262349 ; 0.0323114 ; 99.9519;
7 ; 4 ; 4 ; 0.378589 ; 0.0254922 ; 0.017522 ; 100.017;
8 ; 4 ; 4 ; 0.350536 ; 0.00216783 ; 0.0150938 ; 101.081;
9 ; 4 ; 4 ; 0.379332 ; 0.0194296 ; -0.0330921 ; 101.064;
4 ; 5 ; 4 ; 0.35371 ; -0.00797923 ; -0.0124641 ; 100.853;
5 ; 5 ; 4 ; 0.319285 ; -0.00735617 ; -0.0222016 ; 100.169;
6 ; 5 ; 4 ; 0.340523 ; 0.0152474 ; -0.0275067 ; 99.3088;
7 ; 5 ; 4 ; 0.358316 ; 0.0444643 ; -0.00516538 ; 99.7812;
8 ; 5 ; 4 ; 0.36017 ; -0.0359642 ; -0.0054442 ; 99.8081;
9 ; 5 ; 4 ; 0.366328 ; -0.00683406 ; -0.00790727 ; 101.15;
4 ; 6 ; 4 ; 0.29899 ; -0.0142067 ; -0.00481159 ; 100.707;
5 ; 6 ; 4 ; 0.307918 ; -0.0266538 ; -0.00853567 ; 99.9069;
6 ; 6 ; 4 ; 0.352256 ; -0.0553064 ; 0.0268187 ; 98.7525;
7 ; 6 ; 4 ; 0.335991 ; 0.00873179 ; 0.00503668 ; 100.821;
8 ; 6 ; 4 ; 0.338794 ; -0.0124077 ; -0.0285934 ; 99.6013;
9 ; 6 ; 4 ; 0.409531 ; -0.0137376 ; 0.00251688 ; 101.997;
4 ; 7 ; 4 ; 0.339846 ; -0.0494002 ; -0.0120825 ; 101.304;
5 ; 7 ; 4 ; 0.322498 ; -0.0442966 ; 0.0273733 ; 102.249;
6 ; 7 ; 4 ; 0.329769 ; -0.0380955 ; 0.0106142 ; 100.543;
7 ; 7 ; 4 ; 0.324275 ; -0.0060436 ; 0.0132654 ; 100.626;
8 ; 7 ; 4 ; 0.379649 ; -6.0336e-05 ; -0.011803 ; 102.521;
9 ; 7 ; 4 ; 0.37496 ; -0.0109828 ; -0.00451539 ; 99.3075;
4 ; 8 ; 4 ; 0.366702 ; -0.0203482 ; -0.0135279 ; 100.664;
