4 ; 4 ; 4 ; 0.230738 ; -0.0113503 ; 0.00190802 ; 101.116;
5 ; 4 ; 4 ; 0.245984 ; 0.0170455 ; -0.000746516 ; 101.272;
6 ; 4 ; 4 ; 0.268974 ; -0.00607985 ; -0.046172 ; 100.591;
7 ; 4 ; 4 ; 0.275233 ; 0.00131708 ; -0.000557308 ; 100.454;
8 ; 4 ; 4 ; 0.270417 ; -0.021479 ; -0.00835219 ; 99.6487;
9 ; 4 ; 4 ; 0.300193 ; -0.00156449 ; 0.0105218 ; 99.7275;
4 ; 5 ; 4 ; 0.274994 ; 0.0238767 ; -0.00914714 ; 101.104;
5 ; 5 ; 4 ; 0.259484 ; -0.0412823 ; 0.0311341 ; 99.7525;
6 ; 5 ; 4 ; 0.236808 ; -0.0355456 ; 0.0145859 ; 101.03;
7 ; 5 ; 4 ; 0.295819 ; 0.0333794 ; 0.00761613 ; 100.331;
8 ; 5 ; 4 ; 0.285965 ; -0.0095992 ; -0.0251865 ; 100.381;
9 ; 5 ; 4 ; 0.287595 ; 0.031723 ; -0.0123721 ; 100.896;
4 ; 6 ; 4 ; 0.264238 ; 0.00810227 ; 0.0051595 ; 101.338;
5 ; 6 ; 4 ; 0.29995 ; -0.0115556 ; 0.00757554 ; 101.503;
6 ; 6 ; 4 ; 0.283566 ; -0.0336789 ; 0.0110805 ; 100.37;
7 ; 6 ; 4 ; 0.292962 ; -0.00911656 ; 0.0242782 ; 99.6931;
8 ; 6 ; 4 ; 0.289278 ; 0.0165467 ; 0.0135589 ; 100.955;
9 ; 6 ; 4 ; 0.235709 ; 0.00985537 ; -0.02162 ; 100.014;
4 ; 7 ; 4 ; 0.299126 ; -0.0202345 ; -0.0156351 ; 100.664;
5 ; 7 ; 4 ; 0.29102 ; 0.0122114 ; 0.00663669 ; 101.558;
6 ; 7 ; 4 ; 0.284252 ; -0.00567971 ; -0.0182095 ; 99.9619;
7 ; 7 ; 4 ; 0.269521 ; -0.00168237 ; 0.0165839 ; 101.408;
8 ; 7 ; 4 ; 0.299246 ; -2.54919e-06 ; 0.0350456 ; 99.8969;
9 ; 7 ; 4 ; 0.27554 ; -0.04421 ; -0.0339384 ; 102.197;
4 ; 8 ; 4 ; 0.259363 ; 0.00154707 ; 0.0453704 ; 100.154;
5 ; 8 ; 4 ; 0.278045 ; 0.00226104 ; 0.00796608 ; 101.751;
6 ; 8 ; 4 ; 0.235581 ; 0.0180692 ; 0.0110912 ; 101.347;
7 ; 8 ; 4 ; 0.302223 ; 0.0106731 ; -0.0167297 ; 100.406;
8 ; 8 ; 4 ; 0.259384 ; -0.0158108 ; 0.00616483 ; 100.947;
9 ; 8 ; 4 ; 0.271732 ; -0.0394854 ; 0.0296271 ; 100.659;
4 ; 9 ; 4 ; 0.229857 ; 0.0177841 ; -0.0139824 ; 100.702;
5 ; 9 ; 4 ; 0.258481 ; 0.0109288 ; -0.0037662 ; 100.729;
6 ; 9 ; 4 ; 0.281455 ; 0.000405699 ; 0.0217198 ; 102.077;
7 ; 9 ; 4 ; 0.281532 ; -0.0043107 ; -0.00378823 ; 100.616;
8 ; 9 ; 4 ; 0.26044 ; -0.0388014 ; -0.00592843 ; 100.496;
9 ; 9 ; 4 ; 0.254491 ; -0.0152876 ; 0.0117491 ; 101.518;
4 ; 4 ; 5 ; 0.147007 ; 0.0215228 ; -0.00438797 ; 100.759;
5 ; 4 ; 5 ; 0.159535 ; -0.0045641 ; 0.00876286 ; 100.737;
6 ; 4 ; 5 ; 0.172567 ; 0.00298439 ; 0.0228847 ; 100.758;
7 ; 4 ; 5 ; 0.157898 ; -0.0115514 ; -0.00380388 ; 100.53;
8 ; 4 ; 5 ; 0.159123 ; 0.0158993 ; -0.0278256 ; 101.277;
9 ; 4 ; 5 ; 0.138901 ; 0.0158715 ; -0.0107432 ; 100.289;
4 ; 5 ; 5 ; 0.159172 ; 0.00275207 ; -0.00542017 ; 99.7481;
5 ; 5 ; 5 ; 0.148942 ; -0.00135458 ; -0.00987274 ; 100.692;
6 ; 5 ; 5 ; 0.137434 ; 0.0016932 ; 0.0296381 ; 100.562;
7 ; 5 ; 5 ; 0.168768 ; -0.0363304 ; 0.00254194 ; 100.383;
8 ; 5 ; 5 ; 0.160052 ; -0.0585527 ; -0.0011297 ; 99.5831;
9 ; 5 ; 5 ; 0.170285 ; 0.0259359 ; 0.000496433 ; 101.514;
4 ; 6 ; 5 ; 0.15359 ; -0.0091337 ; -0.0158043 ; 100.999;
5 ; 6 ; 5 ; 0.153281 ; -0.00490067 ; -0.0206286 ; 100.782;
6 ; 6 ; 5 ; 0.200467 ; 0.0295605 ; 0.0116313 ; 100.953;
7 ; 6 ; 5 ; 0.17718 ; -0.0374104 ; 0.00578624 ; 100.48;
8 ; 6 ; 5 ; 0.193566 ; 0.0333812 ; 0.00325236 ; 100.809;
9 ; 6 ; 5 ; 0.179018 ; 0.0126361 ; 0.00184118 ; 100.77;
4 ; 7 ; 5 ; 0.1493 ; -0.0564569 ; 0.00520173 ; 101.246;
5 ; 7 ; 5 ; 0.161394 ; -0.00442033 ; 0.0213152 ; 100.688;
6 ; 7 ; 5 ; 0.148439 ; -0.024328 ; 0.00774338 ; 100.775;
7 ; 7 ; 5 ; 0.155712 ; -0.0147041 ; 0.0172229 ; 100.93;
8 ; 7 ; 5 ; 0.155259 ; -0.0127219 ; 0.0266781 ; 100.816;
9 ; 7 ; 5 ; 0.143409 ; 0.0279881 ; -0.00418565 ; 102.259;
4 ; 8 ; 5 ; 0.152161 ; -0.00248837 ; 0.0301465 ; 100.759;
