4 ; 4 ; 4 ; 0.0616684 ; 0.0365963 ; 0.0540556 ; 103.365;
5 ; 4 ; 4 ; 0.0409619 ; -0.00679846 ; 0.0150137 ; 104.325;
6 ; 4 ; 4 ; 0.178467 ; -0.031961 ; -0.052122 ; 99.2825;
7 ; 4 ; 4 ; 0.190898 ; 0.0530715 ; 0.0190635 ; 101.728;
8 ; 4 ; 4 ; 0.088623 ; 0.0086836 ; 0.0119366 ; 102.938;
9 ; 4 ; 4 ; 0.191423 ; 0.0166854 ; -0.0175293 ; 102.105;
10 ; 4 ; 4 ; 0.106039 ; -0.0144058 ; 0.0355481 ; 101.747;
11 ; 4 ; 4 ; 0.142262 ; -0.106495 ; -0.0086737 ; 105.045;
12 ; 4 ; 4 ; 0.0803575 ; 0.0458791 ; 0.0178276 ; 101.335;
13 ; 4 ; 4 ; 0.0806842 ; -0.0380865 ; 0.0099936 ; 100.267;
14 ; 4 ; 4 ; 0.12365 ; -0.035788 ; -0.0983351 ; 102.275;
15 ; 4 ; 4 ; 0.12895 ; -0.00242886 ; 0.00831085 ; 101.65;
16 ; 4 ; 4 ; 0.086145 ; 0.00615935 ; -0.0552 ; 101.54;
17 ; 4 ; 4 ; 0.127455 ; 0.0554051 ; -0.0526043 ; 100.68;
18 ; 4 ; 4 ; 0.0524764 ; -0.0180899 ; 0.12533 ; 99.9325;
19 ; 4 ; 4 ; 0.0819098 ; -0.0552665 ; 0.0983694 ; 103.377;
20 ; 4 ; 4 ; 0.166014 ; -0.0371749 ; 0.0528317 ; 100.225;
21 ; 4 ; 4 ; 0.157297 ; 0.0474432 ; -0.0190851 ; 100.743;
22 ; 4 ; 4 ; 0.0769386 ; 0.0141032 ; -0.0911951 ; 104.255;
23 ; 4 ; 4 ; 0.0981081 ; 0.0389568 ; 0.0361135 ; 103.14;
24 ; 4 ; 4 ; 0.0951602 ; 0.0256293 ; -0.0215673 ; 102.422;
25 ; 4 ; 4 ; 0.195473 ; 0.0280459 ; 0.0477558 ; 102.013;
26 ; 4 ; 4 ; 0.0842217 ; 0.0393975 ; 0.0268726 ; 102.885;
27 ; 4 ; 4 ; 0.0988955 ; 0.0138994 ; -0.0356315 ; 101.112;
28 ; 4 ; 4 ; 0.052144 ; 0.0228956 ; 0.0181467 ; 102.188;
29 ; 4 ; 4 ; 0.0527085 ; -0.0191257 ; 0.0302751 ; 98.8125;
30 ; 4 ; 4 ; -0.00379096 ; 0.0252757 ; -0.0292752 ; 99.95;
31 ; 4 ; 4 ; 0.07372 ; 0.00730377 ; -0.0159677 ; 102.082;
32 ; 4 ; 4 ; 0.126369 ; 0.0538912 ; 0.00272928 ; 100.565;
33 ; 4 ; 4 ; 0.139946 ; 0.0121371 ; -0.0318057 ; 101.278;
4 ; 5 ; 4 ; 0.108583 ; 0.0547197 ; 0.0179539 ; 101.095;
5 ; 5 ; 4 ; 0.119428 ; -0.0547906 ; 0.0600883 ; 101.84;
6 ; 5 ; 4 ; 0.093013 ; 0.0176322 ; 0.0134305 ; 99.9475;
7 ; 5 ; 4 ; 0.156758 ; 0.000816064 ; 0.0515851 ; 104.058;
8 ; 5 ; 4 ; 0.0990575 ; 0.00404475 ; -0.022822 ; 100.74;
9 ; 5 ; 4 ; 0.17133 ; -0.0629977 ; 0.00791209 ; 99.2775;
10 ; 5 ; 4 ; 0.0820626 ; 0.0176472 ; 0.0167863 ; 102.283;
11 ; 5 ; 4 ; -0.0230255 ; -0.0230878 ; -0.000817343 ; 101.472;
12 ; 5 ; 4 ; 0.0911388 ; 0.0737929 ; -0.0143879 ; 100.273;
13 ; 5 ; 4 ; 0.0936335 ; 0.0589599 ; 0.0358806 ; 101.648;
14 ; 5 ; 4 ; 0.0623331 ; -0.00225277 ; 0.00708981 ; 101.64;
15 ; 5 ; 4 ; 0.0760304 ; -0.0614372 ; -0.015882 ; 102.115;
16 ; 5 ; 4 ; 0.0810518 ; 0.023357 ; -0.0683202 ; 101.62;
17 ; 5 ; 4 ; 0.0472278 ; -0.0330714 ; -0.0317804 ; 105.395;
