4 ; 4 ; 4 ; -0.0423309 ; -0.0746638 ; 0.0128363 ; 101.287;
5 ; 4 ; 4 ; 0.0196774 ; -0.0527587 ; 0.102983 ; 103.7;
6 ; 4 ; 4 ; -0.0412654 ; -0.040898 ; 0.0517794 ; 101.877;
7 ; 4 ; 4 ; -0.0471391 ; 0.0571884 ; 0.000863587 ; 104.155;
8 ; 4 ; 4 ; 0.00962003 ; -0.0243611 ; -0.0466226 ; 101.907;
9 ; 4 ; 4 ; 0.0418696 ; 0.0058307 ; -0.0568501 ; 100.957;
10 ; 4 ; 4 ; -0.0146119 ; -0.00886299 ; -0.030105 ; 101.648;
11 ; 4 ; 4 ; 0.0363993 ; 0.0917048 ; -0.0476279 ; 105.032;
12 ; 4 ; 4 ; 0.0458175 ; 0.0627035 ; 0.00250051 ; 100.14;
13 ; 4 ; 4 ; 0.0432415 ; -0.0454698 ; -0.00232095 ; 103.72;
14 ; 4 ; 4 ; -0.0418994 ; -0.0390432 ; -0.11413 ; 100.828;
15 ; 4 ; 4 ; -0.0385346 ; -0.0680394 ; -0.0170134 ; 103.34;
16 ; 4 ; 4 ; 0.0281301 ; 0.0176047 ; -0.0671243 ; 102.627;
17 ; 4 ; 4 ; 0.029026 ; 0.0153548 ; -0.0672257 ; 103.335;
18 ; 4 ; 4 ; -0.00233631 ; 0.0066041 ; 0.0126472 ; 99.7825;
19 ; 4 ; 4 ; 0.0136086 ; 0.0309243 ; 0.0380637 ; 102.395;
20 ; 4 ; 4 ; 0.0855321 ; -0.0511577 ; -0.10838 ; 101.39;
21 ; 4 ; 4 ; -0.00497261 ; 0.0115522 ; -0.0846169 ; 97.48;
22 ; 4 ; 4 ; -0.0630063 ; 0.0195236 ; -0.0510869 ; 100.637;
23 ; 4 ; 4 ; 0.0100404 ; 7.99263e-05 ; 0.0118746 ; 102.733;
24 ; 4 ; 4 ; -0.0210626 ; -0.0456642 ; 0.0459794 ; 103.907;
25 ; 4 ; 4 ; 0.023111 ; -0.00634245 ; 0.0264705 ; 103.883;
26 ; 4 ; 4 ; -0.00928857 ; -0.0705127 ; -0.0257676 ; 102.065;
27 ; 4 ; 4 ; 0.0596373 ; -0.0166592 ; 0.00465338 ; 102.65;
28 ; 4 ; 4 ; 0.0213607 ; -0.0414182 ; 0.00792332 ; 103.618;
29 ; 4 ; 4 ; 0.0877279 ; -0.0193534 ; -0.0165763 ; 100.205;
30 ; 4 ; 4 ; 0.081161 ; 0.0136084 ; -0.0108695 ; 99.52;
31 ; 4 ; 4 ; 0.0140824 ; -0.0287162 ; 0.0396707 ; 102.942;
32 ; 4 ; 4 ; -0.0116879 ; -0.0880065 ; 0.0252371 ; 102.118;
33 ; 4 ; 4 ; -0.040635 ; 0.0329064 ; -0.0175653 ; 103.803;
4 ; 5 ; 4 ; -0.0447673 ; -0.152182 ; 0.0376205 ; 102.805;
5 ; 5 ; 4 ; 0.0125414 ; -0.0719136 ; 0.0274688 ; 102.175;
6 ; 5 ; 4 ; -0.0291058 ; -0.0291697 ; 0.0068701 ; 102.96;
7 ; 5 ; 4 ; -0.0136981 ; 0.00987844 ; -0.0987547 ; 104.005;
8 ; 5 ; 4 ; 0.015663 ; -0.0432971 ; 0.0161736 ; 104.882;
9 ; 5 ; 4 ; -0.0853151 ; -0.0143602 ; -0.0250549 ; 101.102;
10 ; 5 ; 4 ; -0.0151931 ; -0.041388 ; -0.0384857 ; 101.61;
11 ; 5 ; 4 ; -0.000330716 ; 0.0431131 ; -0.0228617 ; 103.722;
12 ; 5 ; 4 ; 0.013371 ; 0.0413834 ; -0.0271332 ; 102.985;
13 ; 5 ; 4 ; 0.01346 ; -0.0278 ; -0.0128479 ; 102.37;
14 ; 5 ; 4 ; -0.0131286 ; -0.026323 ; -0.0538623 ; 103.097;
15 ; 5 ; 4 ; -0.00556109 ; 0.0513305 ; -0.0273462 ; 101;
16 ; 5 ; 4 ; 0.0690337 ; -0.0487239 ; -0.0213202 ; 103.922;
17 ; 5 ; 4 ; 0.00676151 ; -0.0878266 ; 0.00422816 ; 102.717;
18 ; 5 ; 4 ; 0.035202 ; -0.0700532 ; -0.032159 ; 100.42;
19 ; 5 ; 4 ; 0.00563662 ; 0.0162781 ; 0.0170343 ; 101.013;
20 ; 5 ; 4 ; -0.0398317 ; -0.0192455 ; 0.0614484 ; 102.993;
21 ; 5 ; 4 ; -0.000334119 ; -0.0012473 ; -0.0678625 ; 100.925;
22 ; 5 ; 4 ; 0.0369846 ; -0.0580408 ; 0.042328 ; 103.507;
23 ; 5 ; 4 ; 0.00476218 ; -0.141637 ; 0.0695481 ; 101.62;
24 ; 5 ; 4 ; -0.0244099 ; -0.0156504 ; 0.0246684 ; 103.963;
25 ; 5 ; 4 ; -0.0154713 ; 0.0299576 ; -0.0478116 ; 101.683;
26 ; 5 ; 4 ; 0.00865008 ; 0.0133849 ; -0.0392643 ; 100.595;
27 ; 5 ; 4 ; 0.0308657 ; -0.085428 ; 0.00137169 ; 103.965;
28 ; 5 ; 4 ; -0.0501992 ; -0.0628317 ; -0.0432515 ; 103.385;
29 ; 5 ; 4 ; 0.0250893 ; -0.00562622 ; -0.0458415 ; 103.833;
30 ; 5 ; 4 ; 0.0605689 ; -0.0359524 ; 0.0579873 ; 105.752;
31 ; 5 ; 4 ; 0.0127145 ; -0.0905303 ; 0.0179503 ; 102.737;
32 ; 5 ; 4 ; 0.0402921 ; -0.0337837 ; -0.039813 ; 103.537;
33 ; 5 ; 4 ; -0.0660277 ; -0.0205368 ; 0.0271271 ; 104.512;
4 ; 6 ; 4 ; 0.0631389 ; -0.0489371 ; -0.00769402 ; 102.273;
5 ; 6 ; 4 ; -0.0572768 ; -0.0378376 ; -0.0485246 ; 103.793;
6 ; 6 ; 4 ; -0.0134208 ; 0.0166892 ; -0.0528232 ; 104.492;
7 ; 6 ; 4 ; 0.0208292 ; 0.000551001 ; 0.0201307 ; 101.955;
8 ; 6 ; 4 ; 0.00731736 ; -0.103012 ; 0.00974723 ; 101.767;
9 ; 6 ; 4 ; -0.025708 ; -0.00574173 ; -0.0165034 ; 101.347;
10 ; 6 ; 4 ; 0.0430048 ; -0.0144889 ; -0.032755 ; 102.897;
11 ; 6 ; 4 ; 0.0513861 ; -0.00579731 ; -0.0647305 ; 101.675;
12 ; 6 ; 4 ; 0.0514967 ; -0.0397575 ; 0.00180343 ; 102.593;
13 ; 6 ; 4 ; -0.00635443 ; -0.0207887 ; 0.0749706 ; 105.015;
14 ; 6 ; 4 ; -0.0406748 ; 0.0194012 ; -0.051665 ; 101.168;
15 ; 6 ; 4 ; -0.0564876 ; -0.00879745 ; -0.0326422 ; 104.105;
16 ; 6 ; 4 ; -0.0140424 ; 0.0246248 ; 0.0316047 ; 104.683;
17 ; 6 ; 4 ; -0.0257329 ; -0.070434 ; 0.0825815 ; 103.605;
18 ; 6 ; 4 ; 0.0477529 ; -0.101972 ; -0.0425416 ; 104.75;
19 ; 6 ; 4 ; 0.0200781 ; -0.0411195 ; -0.0393282 ; 101.265;
20 ; 6 ; 4 ; 0.00994281 ; -0.0210714 ; -0.047379 ; 102.81;
21 ; 6 ; 4 ; 0.00837442 ; -0.0462759 ; -0.0628319 ; 101.95;
22 ; 6 ; 4 ; -0.0296295 ; -0.020764 ; -0.0457274 ; 102.69;
23 ; 6 ; 4 ; 0.00474053 ; -0.0608809 ; -0.0137869 ; 102.96;
24 ; 6 ; 4 ; -0.0258106 ; 0.0129658 ; -0.000904096 ; 100.558;
25 ; 6 ; 4 ; 0.00503662 ; 0.0207103 ; 0.00932836 ; 105.57;
26 ; 6 ; 4 ; -0.000450293 ; 0.02422 ; -0.0767187 ; 100.772;
27 ; 6 ; 4 ; -0.0249996 ; -0.0818701 ; 0.00615665 ; 102.252;
28 ; 6 ; 4 ; 0.0359766 ; -0.0796577 ; -0.0580425 ; 100.662;
29 ; 6 ; 4 ; 0.00140599 ; -0.0885055 ; -0.0382607 ; 103.233;
30 ; 6 ; 4 ; -0.0139252 ; -0.0923339 ; -0.0359443 ; 103.465;
31 ; 6 ; 4 ; -0.0280789 ; -0.0135318 ; -0.136473 ; 100.963;
32 ; 6 ; 4 ; 0.0692404 ; -0.00868248 ; 0.0250331 ; 103.078;
33 ; 6 ; 4 ; 0.0615509 ; -0.020676 ; 0.00303445 ; 102.317;
4 ; 7 ; 4 ; -0.0455938 ; -0.0691457 ; -0.0274335 ; 101.748;
5 ; 7 ; 4 ; 0.0639395 ; -0.109558 ; 0.0223941 ; 102.4;
6 ; 7 ; 4 ; -0.0298341 ; -0.0154893 ; 0.0332314 ; 101.03;
7 ; 7 ; 4 ; -0.0201487 ; -0.0722257 ; 0.0113294 ; 103.167;
8 ; 7 ; 4 ; -0.0857013 ; -0.0769702 ; 0.0481271 ; 105.165;
9 ; 7 ; 4 ; -0.0383439 ; -0.0199298 ; 0.0153195 ; 104.695;
10 ; 7 ; 4 ; -0.0217845 ; -0.000762619 ; -0.0561009 ; 101.312;
11 ; 7 ; 4 ; -0.0232555 ; -0.000290062 ; -0.0617891 ; 105.33;
12 ; 7 ; 4 ; -0.0292521 ; 0.00228636 ; -0.0826389 ; 102.09;
13 ; 7 ; 4 ; -0.0645506 ; -0.0453148 ; -0.000895309 ; 101.427;
14 ; 7 ; 4 ; -0.0347635 ; -0.0395893 ; -0.0587558 ; 101.055;
15 ; 7 ; 4 ; -0.0378491 ; 0.0178599 ; 0.0290632 ; 104.743;
16 ; 7 ; 4 ; 0.0160273 ; 0.0338634 ; -0.0310617 ; 101.778;
17 ; 7 ; 4 ; 0.0182355 ; -0.0144958 ; 0.0468198 ; 101.83;
18 ; 7 ; 4 ; -0.0814905 ; -0.0301626 ; -0.0353944 ; 103.438;
19 ; 7 ; 4 ; -0.06203 ; -0.0150781 ; 0.0307733 ; 102.308;
20 ; 7 ; 4 ; 0.0301342 ; 0.00995224 ; -0.0230974 ; 105.89;
21 ; 7 ; 4 ; 0.0475256 ; -0.0442378 ; -0.00186071 ; 102.922;
