4 ; 4 ; 4 ; 0.0867354 ; 0.0303995 ; 0.02755 ; 102.295;
5 ; 4 ; 4 ; 0.114406 ; -0.0358004 ; -0.0197766 ; 103.42;
6 ; 4 ; 4 ; 0.0886763 ; 0.0254576 ; 0.0257583 ; 103.243;
7 ; 4 ; 4 ; 0.0244475 ; 0.0190582 ; 0.00332507 ; 100.838;
8 ; 4 ; 4 ; 0.0244384 ; -0.0144026 ; 0.0315668 ; 101.88;
9 ; 4 ; 4 ; 0.0402206 ; -0.0317624 ; 0.0371525 ; 102.558;
10 ; 4 ; 4 ; 0.119692 ; 0.0164184 ; -0.00965687 ; 102.595;
11 ; 4 ; 4 ; 0.0753985 ; 0.0267978 ; 0.0416484 ; 102.958;
12 ; 4 ; 4 ; 0.0650406 ; -0.0167262 ; -0.0221277 ; 101.353;
13 ; 4 ; 4 ; 0.0830791 ; -0.0399532 ; -0.057975 ; 99.725;
14 ; 4 ; 4 ; 0.0343121 ; 0.0357038 ; -0.0406244 ; 101.83;
15 ; 4 ; 4 ; 0.056537 ; -0.0360113 ; -0.0311467 ; 101.57;
16 ; 4 ; 4 ; 0.108866 ; -0.0136403 ; -0.00263456 ; 101.278;
17 ; 4 ; 4 ; 0.0510308 ; 0.0297644 ; -0.0657817 ; 103.537;
18 ; 4 ; 4 ; 0.0610116 ; 0.117461 ; -0.0284241 ; 100.275;
19 ; 4 ; 4 ; 0.0524667 ; -0.0144514 ; -0.000434187 ; 102.888;
20 ; 4 ; 4 ; 0.00904649 ; 0.00107637 ; 0.00370017 ; 100.782;
21 ; 4 ; 4 ; -0.0436465 ; -0.0592278 ; -0.0277212 ; 104.42;
22 ; 4 ; 4 ; 0.031367 ; 0.0148298 ; 0.032785 ; 100.948;
23 ; 4 ; 4 ; 0.122224 ; 0.0454087 ; 0.0444009 ; 101.745;
24 ; 4 ; 4 ; 0.0990677 ; 0.0371147 ; 0.077382 ; 102.148;
25 ; 4 ; 4 ; 0.119436 ; -0.000689833 ; -0.0134296 ; 102.175;
26 ; 4 ; 4 ; -0.0167583 ; 0.0787609 ; 0.0533384 ; 101.352;
