4 ; 4 ; 4 ; 0.183671 ; -0.00555389 ; -0.0128481 ; 102.825;
5 ; 4 ; 4 ; 0.170954 ; 0.049385 ; 0.0424817 ; 99.67;
6 ; 4 ; 4 ; 0.265463 ; 0.0240311 ; -0.0296307 ; 102.555;
7 ; 4 ; 4 ; 0.174801 ; 0.00393022 ; -0.00587059 ; 104.535;
8 ; 4 ; 4 ; 0.192991 ; -0.0172083 ; -0.00989676 ; 104.45;
9 ; 4 ; 4 ; 0.153318 ; -0.0283043 ; -0.0162875 ; 101.623;
10 ; 4 ; 4 ; 0.111926 ; -0.0311596 ; -0.0437457 ; 104.02;
11 ; 4 ; 4 ; 0.208247 ; -0.0718713 ; -0.0393355 ; 101.042;
12 ; 4 ; 4 ; 0.189307 ; -0.0689146 ; -0.0058536 ; 103.608;
13 ; 4 ; 4 ; 0.0657539 ; 0.0276473 ; -0.0253303 ; 104.242;
14 ; 4 ; 4 ; 0.141986 ; 0.0214088 ; -0.0340313 ; 102.425;
15 ; 4 ; 4 ; 0.26367 ; 0.0102314 ; 0.00259325 ; 103.778;
16 ; 4 ; 4 ; 0.186457 ; 0.0184967 ; 0.0268909 ; 102.59;
17 ; 4 ; 4 ; 0.221793 ; 0.00723549 ; 0.0940807 ; 101.97;
18 ; 4 ; 4 ; 0.188661 ; -0.0172087 ; -0.0011 ; 100.955;
19 ; 4 ; 4 ; 0.136481 ; -0.00362204 ; 0.00471078 ; 102.688;
20 ; 4 ; 4 ; 0.10946 ; -0.00700558 ; 0.0218784 ; 103.062;
21 ; 4 ; 4 ; 0.195801 ; 0.0142034 ; -0.025302 ; 102.52;
22 ; 4 ; 4 ; 0.117876 ; -0.0594529 ; -0.0607278 ; 101.068;
23 ; 4 ; 4 ; 0.182264 ; -0.0201481 ; -0.0453994 ; 104.627;
24 ; 4 ; 4 ; 0.19121 ; -0.0210699 ; -0.00788506 ; 102.752;
25 ; 4 ; 4 ; 0.167835 ; 0.0567044 ; 0.00320211 ; 102.9;
26 ; 4 ; 4 ; 0.166307 ; 0.0159271 ; 0.0703231 ; 103.085;
27 ; 4 ; 4 ; 0.164963 ; -0.0277438 ; 0.0191751 ; 100.735;
28 ; 4 ; 4 ; 0.170797 ; -0.00656933 ; -0.0628218 ; 102.115;
29 ; 4 ; 4 ; 0.224145 ; -0.0397845 ; -0.00691888 ; 102.597;
30 ; 4 ; 4 ; 0.297432 ; 0.0506151 ; -0.0350798 ; 100.698;
31 ; 4 ; 4 ; 0.141973 ; 0.0115356 ; 0.0489121 ; 104.133;
32 ; 4 ; 4 ; 0.279957 ; -0.0566294 ; 0.0627369 ; 104.673;
33 ; 4 ; 4 ; 0.21506 ; 0.00469817 ; -0.0403873 ; 100.86;
4 ; 5 ; 4 ; 0.245999 ; -0.07991 ; 0.0123021 ; 101.55;
5 ; 5 ; 4 ; 0.217438 ; -0.0436641 ; 0.0478653 ; 106.51;
6 ; 5 ; 4 ; 0.183048 ; 0.0206471 ; -0.0500672 ; 103.068;
7 ; 5 ; 4 ; 0.160607 ; -0.00948131 ; 0.0398754 ; 101.483;
8 ; 5 ; 4 ; 0.125306 ; 0.00195939 ; 0.0055393 ; 102.575;
9 ; 5 ; 4 ; 0.167811 ; -0.0417443 ; 0.0282007 ; 102.972;
10 ; 5 ; 4 ; 0.164041 ; -0.0604164 ; -0.0208815 ; 103.745;
11 ; 5 ; 4 ; 0.103986 ; -0.0115082 ; -0.00613509 ; 101.365;
12 ; 5 ; 4 ; 0.120633 ; 0.00116965 ; -0.00382814 ; 103.988;
13 ; 5 ; 4 ; 0.106066 ; 0.0401831 ; -0.0549882 ; 104.042;
14 ; 5 ; 4 ; 0.199637 ; -0.0292574 ; 0.0348805 ; 102.678;
15 ; 5 ; 4 ; 0.123847 ; 0.0144533 ; 0.0182576 ; 104.368;
16 ; 5 ; 4 ; 0.132964 ; -0.00704655 ; 0.0277424 ; 102.275;
17 ; 5 ; 4 ; 0.148798 ; -0.0738368 ; 0.0546575 ; 104.672;
18 ; 5 ; 4 ; 0.143438 ; 0.029281 ; 0.0335768 ; 101.692;
19 ; 5 ; 4 ; 0.150875 ; 0.0143681 ; 0.0129698 ; 102.54;
20 ; 5 ; 4 ; 0.216305 ; -0.0372222 ; 0.0337031 ; 103.702;
21 ; 5 ; 4 ; 0.233558 ; 0.0629076 ; 0.049745 ; 100.46;
22 ; 5 ; 4 ; 0.243436 ; 0.00794554 ; -0.00531563 ; 101.742;
23 ; 5 ; 4 ; 0.112373 ; -0.00850684 ; -0.0340785 ; 103.148;
24 ; 5 ; 4 ; 0.242487 ; -0.025241 ; -0.0427869 ; 101.338;
25 ; 5 ; 4 ; 0.101819 ; 0.0186145 ; -0.0980989 ; 104.22;
26 ; 5 ; 4 ; 0.0686649 ; -0.030513 ; 0.00651278 ; 100.01;
27 ; 5 ; 4 ; 0.142163 ; -0.0163387 ; 0.00690636 ; 104.782;
28 ; 5 ; 4 ; 0.228809 ; -0.0382164 ; -0.0656135 ; 102.785;
29 ; 5 ; 4 ; 0.234074 ; -0.0533904 ; -0.0224425 ; 103.157;
30 ; 5 ; 4 ; 0.165265 ; 0.0142046 ; -0.0413265 ; 103.532;
31 ; 5 ; 4 ; 0.212042 ; -0.0486694 ; -0.0761356 ; 102.472;
32 ; 5 ; 4 ; 0.2613 ; -0.0622168 ; -0.00334236 ; 103.017;
33 ; 5 ; 4 ; 0.203004 ; -0.0383501 ; -0.0223313 ; 100.792;
4 ; 6 ; 4 ; 0.105778 ; 0.0234062 ; -0.0453577 ; 103.57;
5 ; 6 ; 4 ; 0.149138 ; -0.0493692 ; -0.0708505 ; 102.282;
6 ; 6 ; 4 ; 0.149247 ; -0.00517012 ; -0.0601376 ; 102.403;
7 ; 6 ; 4 ; 0.163816 ; -0.0426468 ; 0.0191435 ; 103.062;
8 ; 6 ; 4 ; 0.15014 ; -0.072841 ; 0.0236481 ; 99.8275;
9 ; 6 ; 4 ; 0.110065 ; 0.0261201 ; 0.0721351 ; 103.543;
10 ; 6 ; 4 ; 0.0872165 ; 0.0134119 ; -0.0170846 ; 104.79;
11 ; 6 ; 4 ; 0.152 ; 0.033813 ; -0.00643903 ; 103.743;
12 ; 6 ; 4 ; 0.170764 ; 0.0117446 ; -0.00275373 ; 104.248;
13 ; 6 ; 4 ; 0.182861 ; 0.00743166 ; -0.00268708 ; 102.145;
14 ; 6 ; 4 ; 0.171128 ; -0.0587622 ; 0.0678002 ; 104.952;
15 ; 6 ; 4 ; 0.178171 ; 0.0058438 ; 0.0279585 ; 102.695;
16 ; 6 ; 4 ; 0.197194 ; 0.0371691 ; 0.00374095 ; 103.718;
17 ; 6 ; 4 ; 0.216394 ; 0.0376967 ; 0.0178442 ; 103.483;
18 ; 6 ; 4 ; 0.149468 ; -0.0161429 ; 0.0100768 ; 103.81;
19 ; 6 ; 4 ; 0.229249 ; -0.000973548 ; 0.0177649 ; 102.81;
20 ; 6 ; 4 ; 0.0925487 ; -0.0449412 ; -0.0145402 ; 101.31;
21 ; 6 ; 4 ; 0.198949 ; 0.0174746 ; -0.0111375 ; 101.547;
22 ; 6 ; 4 ; 0.253926 ; -0.0185113 ; 0.0439962 ; 105.515;
23 ; 6 ; 4 ; 0.235599 ; -0.00453349 ; -0.00124714 ; 103.295;
24 ; 6 ; 4 ; 0.194486 ; -0.0297755 ; 0.0203833 ; 99.745;
25 ; 6 ; 4 ; 0.143452 ; 0.0625626 ; -0.0841722 ; 102.585;
26 ; 6 ; 4 ; 0.161134 ; -0.0156488 ; 0.0165433 ; 104.11;
27 ; 6 ; 4 ; 0.171687 ; -0.0394765 ; -0.038705 ; 102.87;
28 ; 6 ; 4 ; 0.190188 ; -0.00435019 ; -0.0734715 ; 102.193;
29 ; 6 ; 4 ; 0.174509 ; -0.113642 ; 0.00153825 ; 102.257;
30 ; 6 ; 4 ; 0.143858 ; -0.0229828 ; 0.05481 ; 103.763;
31 ; 6 ; 4 ; 0.205449 ; -0.0682931 ; -0.0304264 ; 101.82;
32 ; 6 ; 4 ; 0.196013 ; -0.0514876 ; -0.101457 ; 103.043;
33 ; 6 ; 4 ; 0.227883 ; 0.00915461 ; -0.0787301 ; 102.362;
4 ; 7 ; 4 ; 0.132726 ; -0.00403119 ; 0.017536 ; 103.02;
5 ; 7 ; 4 ; 0.176721 ; -0.0175426 ; 0.0189816 ; 104.317;
6 ; 7 ; 4 ; 0.10812 ; 0.0268955 ; -0.019416 ; 103.19;
7 ; 7 ; 4 ; 0.225075 ; -0.0269666 ; -0.0379955 ; 101.582;
8 ; 7 ; 4 ; 0.206849 ; -0.0267127 ; -0.0484793 ; 102.802;
9 ; 7 ; 4 ; 0.198066 ; 0.00269275 ; -0.0265974 ; 104.115;
10 ; 7 ; 4 ; 0.18786 ; -0.000498667 ; 0.0116921 ; 102.627;
11 ; 7 ; 4 ; 0.165706 ; -0.0429813 ; 0.0217607 ; 103.438;
12 ; 7 ; 4 ; 0.103205 ; -0.0944301 ; -0.0283714 ; 102.61;
13 ; 7 ; 4 ; 0.261361 ; 0.00156346 ; -0.0106901 ; 102.615;
14 ; 7 ; 4 ; 0.217749 ; -0.0843821 ; 0.00344996 ; 102.333;
15 ; 7 ; 4 ; 0.127887 ; -0.0219283 ; -0.00867751 ; 104.875;
16 ; 7 ; 4 ; 0.106158 ; -0.0242556 ; 0.0471509 ; 100.172;
17 ; 7 ; 4 ; 0.156183 ; 0.0195357 ; -0.0473744 ; 99.295;
18 ; 7 ; 4 ; 0.156697 ; -0.0264348 ; 0.00763155 ; 104.713;
19 ; 7 ; 4 ; 0.218517 ; -0.0333221 ; 0.00619042 ; 101.44;
20 ; 7 ; 4 ; 0.194259 ; 0.0599952 ; -0.0130154 ; 101.153;
21 ; 7 ; 4 ; 0.149346 ; 0.0538956 ; 0.0107017 ; 103.273;
22 ; 7 ; 4 ; 0.172742 ; 0.0264454 ; -0.0435479 ; 104.225;
23 ; 7 ; 4 ; 0.172292 ; 0.0269121 ; -0.0286736 ; 104.39;
24 ; 7 ; 4 ; 0.215653 ; -0.063127 ; 0.0151207 ; 106.93;
25 ; 7 ; 4 ; 0.182241 ; 0.0210974 ; -0.0535218 ; 103.627;
26 ; 7 ; 4 ; 0.202857 ; -0.00175552 ; -0.0299063 ; 101.333;
27 ; 7 ; 4 ; 0.177294 ; 0.02025 ; 0.0197935 ; 102.102;
28 ; 7 ; 4 ; 0.138483 ; 0.0214115 ; 0.0356906 ; 104.912;
29 ; 7 ; 4 ; 0.231911 ; -0.0173263 ; 0.00346053 ; 102.595;
30 ; 7 ; 4 ; 0.262408 ; -0.050983 ; -0.00110449 ; 100.545;
31 ; 7 ; 4 ; 0.166996 ; -0.0112227 ; -0.0332218 ; 103.165;
32 ; 7 ; 4 ; 0.205631 ; 0.00569244 ; 0.0123274 ; 102.005;
33 ; 7 ; 4 ; 0.172428 ; -0.104428 ; -0.0455818 ; 103.065;
4 ; 8 ; 4 ; 0.146103 ; 0.0346716 ; -0.0295467 ; 104.035;
5 ; 8 ; 4 ; 0.0881539 ; 0.0365447 ; 0.0264341 ; 103.405;
6 ; 8 ; 4 ; 0.180447 ; -0.0122472 ; 0.00335292 ; 104.422;
7 ; 8 ; 4 ; 0.0919476 ; -0.066217 ; 0.0146274 ; 101.008;
