4 ; 4 ; 4 ; 0.230756 ; 0.105638 ; 0.0538558 ; 101.415;
5 ; 4 ; 4 ; 0.271331 ; 0.064668 ; 0.0758642 ; 102.71;
6 ; 4 ; 4 ; 0.184771 ; -0.00177305 ; -0.00375489 ; 100.982;
7 ; 4 ; 4 ; 0.311336 ; -0.0378878 ; 0.0774998 ; 102.04;
8 ; 4 ; 4 ; 0.287147 ; -0.0153664 ; -0.036406 ; 102.867;
9 ; 4 ; 4 ; 0.278121 ; -0.033854 ; -0.0201334 ; 103.103;
10 ; 4 ; 4 ; 0.292979 ; -0.0172421 ; -0.0656089 ; 100.877;
11 ; 4 ; 4 ; 0.220872 ; 0.0454348 ; 0.068952 ; 104.703;
12 ; 4 ; 4 ; 0.293588 ; 0.024528 ; 0.00483864 ; 101.117;
13 ; 4 ; 4 ; 0.252268 ; 0.0108855 ; -0.0221896 ; 103.8;
14 ; 4 ; 4 ; 0.252498 ; 0.0415893 ; -0.058275 ; 102.72;
15 ; 4 ; 4 ; 0.195499 ; 0.0342048 ; -0.0578058 ; 100.118;
16 ; 4 ; 4 ; 0.335093 ; 0.0239502 ; -0.0138231 ; 102.957;
17 ; 4 ; 4 ; 0.200221 ; -0.00724944 ; -0.037818 ; 101.728;
18 ; 4 ; 4 ; 0.207081 ; -0.00614548 ; 0.0143706 ; 103.28;
19 ; 4 ; 4 ; 0.256245 ; 0.0140406 ; 0.0197342 ; 104.032;
20 ; 4 ; 4 ; 0.318255 ; -0.00288945 ; 0.0119776 ; 105.985;
21 ; 4 ; 4 ; 0.278159 ; 0.114688 ; 0.0985803 ; 99.8775;
22 ; 4 ; 4 ; 0.319616 ; 0.024732 ; 0.0610708 ; 103.77;
23 ; 4 ; 4 ; 0.242898 ; 0.0610747 ; -0.0015387 ; 104.553;
24 ; 4 ; 4 ; 0.234342 ; -0.00469818 ; -0.037133 ; 104.238;
25 ; 4 ; 4 ; 0.217616 ; 0.0162773 ; -0.0242332 ; 102.152;
26 ; 4 ; 4 ; 0.161836 ; 0.0630685 ; -0.00388393 ; 101.627;
27 ; 4 ; 4 ; 0.278879 ; 0.0608503 ; -0.092806 ; 102.803;
28 ; 4 ; 4 ; 0.263765 ; 0.0685034 ; -0.0432138 ; 102.27;
29 ; 4 ; 4 ; 0.245287 ; 0.0352316 ; 0.00844909 ; 102.627;
30 ; 4 ; 4 ; 0.238026 ; -0.0272213 ; 0.035211 ; 102.593;
31 ; 4 ; 4 ; 0.209625 ; 0.0702581 ; 0.0470025 ; 103.002;
32 ; 4 ; 4 ; 0.257843 ; -0.00944882 ; -0.0362669 ; 103.06;
33 ; 4 ; 4 ; 0.201868 ; -0.0423208 ; -0.0550012 ; 102.968;
4 ; 5 ; 4 ; 0.195938 ; 0.0521556 ; -0.0536323 ; 101.55;
5 ; 5 ; 4 ; 0.203911 ; 0.0229686 ; -0.0161443 ; 104.797;
6 ; 5 ; 4 ; 0.193098 ; 0.084266 ; 0.0516747 ; 103.042;
7 ; 5 ; 4 ; 0.189422 ; 0.0684583 ; -0.00755378 ; 100.115;
8 ; 5 ; 4 ; 0.217297 ; 0.00239523 ; 0.0472359 ; 103.43;
9 ; 5 ; 4 ; 0.262918 ; 0.0426031 ; -0.000817652 ; 101.673;
10 ; 5 ; 4 ; 0.216646 ; 0.0267942 ; -0.0584191 ; 103.213;
11 ; 5 ; 4 ; 0.231439 ; 0.0427725 ; 0.0264624 ; 102.04;
12 ; 5 ; 4 ; 0.200129 ; -0.010418 ; -0.0076039 ; 101.513;
13 ; 5 ; 4 ; 0.240072 ; -0.0372961 ; 0.0175886 ; 104.27;
14 ; 5 ; 4 ; 0.274314 ; -0.00749465 ; 0.0323252 ; 102.383;
15 ; 5 ; 4 ; 0.266382 ; -0.0166526 ; -0.0541841 ; 101.907;
16 ; 5 ; 4 ; 0.19522 ; -0.0166631 ; 0.000931379 ; 100.905;
17 ; 5 ; 4 ; 0.293792 ; -0.0420705 ; 0.0278997 ; 102.747;
18 ; 5 ; 4 ; 0.270093 ; 0.00421441 ; 0.0222519 ; 105.348;
19 ; 5 ; 4 ; 0.332092 ; 0.0182247 ; -0.0114727 ; 100.768;
20 ; 5 ; 4 ; 0.213849 ; -0.00250957 ; 0.0299962 ; 102.08;
21 ; 5 ; 4 ; 0.276494 ; 0.122431 ; -0.127706 ; 99.5175;
22 ; 5 ; 4 ; 0.324061 ; 0.0178564 ; 0.0273921 ; 101.078;
