4 ; 4 ; 4 ; 0.0550004 ; 0.00475743 ; -0.0318507 ; 102.85;
5 ; 4 ; 4 ; 0.0933704 ; 0.0530528 ; -0.0189133 ; 100.8;
6 ; 4 ; 4 ; 0.0440188 ; 0.0622989 ; -0.0213057 ; 100.938;
7 ; 4 ; 4 ; 0.000374947 ; -0.0462031 ; -0.085818 ; 102.797;
8 ; 4 ; 4 ; -0.012889 ; -0.00239504 ; 0.00735861 ; 105.227;
9 ; 4 ; 4 ; -0.0124835 ; -0.0140383 ; -0.088977 ; 100.97;
10 ; 4 ; 4 ; 0.0624584 ; -0.019747 ; 0.00226324 ; 103.635;
11 ; 4 ; 4 ; 0.00862046 ; -0.021441 ; -0.00424211 ; 101.442;
12 ; 4 ; 4 ; 0.101255 ; 0.068958 ; 0.033441 ; 103.012;
13 ; 4 ; 4 ; 0.0715582 ; -0.00937667 ; -0.0310096 ; 103.188;
14 ; 4 ; 4 ; 0.0237612 ; 0.0296146 ; -0.0151485 ; 101.97;
15 ; 4 ; 4 ; 0.0699675 ; -0.000640026 ; 0.0878233 ; 101.49;
16 ; 4 ; 4 ; 0.00972602 ; -0.00830636 ; 0.0306295 ; 100.248;
17 ; 4 ; 4 ; -0.00378948 ; -0.0131561 ; 0.00504971 ; 101.978;
18 ; 4 ; 4 ; -0.0144216 ; 0.0318804 ; 0.00425953 ; 101.852;
19 ; 4 ; 4 ; 0.0204398 ; -0.0385901 ; -0.0453263 ; 106.035;
20 ; 4 ; 4 ; -0.0292914 ; 0.0029559 ; -0.0265643 ; 104.068;
21 ; 4 ; 4 ; 0.0147737 ; 0.0189071 ; -0.0137125 ; 102.082;
22 ; 4 ; 4 ; -0.006479 ; -0.036024 ; -0.0180187 ; 101.953;
23 ; 4 ; 4 ; 0.0323562 ; -0.0397931 ; -0.0355069 ; 99.985;
24 ; 4 ; 4 ; 0.0324146 ; 0.0184257 ; -0.0825213 ; 104.345;
25 ; 4 ; 4 ; -0.0090779 ; -0.00957752 ; -0.0214533 ; 101.875;
26 ; 4 ; 4 ; 0.0218725 ; 0.0374463 ; 0.094409 ; 104.895;
27 ; 4 ; 4 ; 0.000682386 ; -0.00841282 ; -0.0423609 ; 99.9425;
28 ; 4 ; 4 ; 0.015796 ; 0.0374983 ; 0.0168409 ; 101.54;
29 ; 4 ; 4 ; 0.0709269 ; -0.0257331 ; 0.00653743 ; 104.115;
30 ; 4 ; 4 ; 0.0454645 ; -0.00843501 ; -0.0111364 ; 103.782;
31 ; 4 ; 4 ; 0.0579065 ; -0.010372 ; -0.00401102 ; 103.172;
32 ; 4 ; 4 ; 0.01617 ; 0.0575409 ; -0.0163985 ; 104.215;
33 ; 4 ; 4 ; 0.0221622 ; 0.0530458 ; -0.0860263 ; 103.073;
4 ; 5 ; 4 ; 0.0706439 ; 0.0126393 ; 0.00379202 ; 103.32;
5 ; 5 ; 4 ; 0.0055982 ; 0.0840347 ; -0.00426567 ; 104.057;
6 ; 5 ; 4 ; -0.0235386 ; 0.0212836 ; -0.032982 ; 101.845;
7 ; 5 ; 4 ; 0.00204319 ; 0.0535465 ; -0.0965611 ; 102.705;
8 ; 5 ; 4 ; -0.0214751 ; 0.0256779 ; -0.0231273 ; 103.648;
9 ; 5 ; 4 ; 0.0332968 ; 0.080825 ; -0.0237529 ; 100.862;
10 ; 5 ; 4 ; 0.147133 ; -0.0362872 ; 0.0033109 ; 103.36;
11 ; 5 ; 4 ; 0.0260503 ; 0.0284681 ; 0.0411035 ; 100.002;
12 ; 5 ; 4 ; 0.0392805 ; 0.00626367 ; 0.00321301 ; 103.028;
13 ; 5 ; 4 ; 0.0826935 ; -0.0470668 ; 0.0504885 ; 102.528;
14 ; 5 ; 4 ; -0.0378492 ; 0.045501 ; -0.0258843 ; 103.968;
15 ; 5 ; 4 ; 0.0644263 ; 0.041282 ; 0.00201716 ; 102.66;
16 ; 5 ; 4 ; 0.0726131 ; 0.0175081 ; -0.0539004 ; 100.972;
17 ; 5 ; 4 ; 0.0247399 ; 0.00549403 ; -0.0170376 ; 102.133;
18 ; 5 ; 4 ; -0.00426408 ; -0.00414249 ; 0.0423764 ; 102.113;
19 ; 5 ; 4 ; 0.0169874 ; -0.0481183 ; -0.050942 ; 100.205;
20 ; 5 ; 4 ; -0.0393847 ; 0.0670034 ; -0.00757524 ; 102.985;
21 ; 5 ; 4 ; -0.0493941 ; -0.0159593 ; 0.0178153 ; 101.948;
22 ; 5 ; 4 ; 0.0188794 ; -0.0127722 ; -0.0185299 ; 103.535;
23 ; 5 ; 4 ; -0.009545 ; 0.0404621 ; 0.0878176 ; 102.758;
24 ; 5 ; 4 ; 0.0482181 ; -0.0353465 ; 0.0741712 ; 99.2675;
25 ; 5 ; 4 ; 0.0268645 ; 0.0265246 ; -0.0204766 ; 103.343;
26 ; 5 ; 4 ; 0.00965413 ; 0.0408891 ; -0.0345982 ; 101.245;
27 ; 5 ; 4 ; 0.0154119 ; 0.0212994 ; 0.00388368 ; 104.237;
28 ; 5 ; 4 ; -0.0200468 ; 0.0323253 ; -0.0154704 ; 99.4425;
29 ; 5 ; 4 ; 0.00533194 ; -0.0159338 ; 0.00195768 ; 101.633;
30 ; 5 ; 4 ; 0.0291369 ; 0.0264862 ; 0.0608318 ; 102.907;
31 ; 5 ; 4 ; 0.0958031 ; 0.0281276 ; -0.0189059 ; 103.605;
32 ; 5 ; 4 ; -0.00812817 ; -0.00921932 ; -0.0697651 ; 103.465;
33 ; 5 ; 4 ; -0.0296969 ; -0.0112708 ; -0.0371801 ; 101.98;
4 ; 6 ; 4 ; 0.0901991 ; 0.0575262 ; 0.0332018 ; 102.308;
5 ; 6 ; 4 ; 0.0504296 ; -0.00251655 ; 0.0177976 ; 100.325;
6 ; 6 ; 4 ; 0.048163 ; -0.038635 ; -0.0725852 ; 104.3;
7 ; 6 ; 4 ; 0.00534569 ; 0.0929857 ; 0.0153535 ; 102.045;
8 ; 6 ; 4 ; 0.0655032 ; -0.00688361 ; 0.0746229 ; 101.557;
9 ; 6 ; 4 ; 4.47071e-05 ; -0.0243912 ; 0.0315319 ; 102.455;
10 ; 6 ; 4 ; 0.0515748 ; -0.000836432 ; 0.0282025 ; 103.913;
11 ; 6 ; 4 ; 0.0375905 ; 0.0152452 ; 0.0353785 ; 101.132;
12 ; 6 ; 4 ; 0.0968778 ; -0.00605721 ; 0.0768846 ; 106.167;
13 ; 6 ; 4 ; 0.0485599 ; 0.0176042 ; 0.0320728 ; 103.823;
14 ; 6 ; 4 ; -0.061428 ; -0.0022148 ; 0.0495863 ; 102.397;
15 ; 6 ; 4 ; 0.031512 ; 0.0535837 ; 0.0939065 ; 103.635;
16 ; 6 ; 4 ; 0.0197813 ; 0.00187484 ; -0.075899 ; 99.025;
17 ; 6 ; 4 ; -0.0155346 ; -0.0624354 ; -0.0346305 ; 103.343;
18 ; 6 ; 4 ; 0.0378446 ; 0.0479029 ; -0.0317492 ; 102.722;
19 ; 6 ; 4 ; 0.00617217 ; -0.0199568 ; 0.0335671 ; 102.683;
20 ; 6 ; 4 ; 0.0310682 ; -0.0336899 ; -0.0813525 ; 102.102;
21 ; 6 ; 4 ; 0.0392879 ; -0.00565724 ; 0.0351476 ; 100.032;
22 ; 6 ; 4 ; -0.0121628 ; 0.0253739 ; 0.00205334 ; 102.42;
23 ; 6 ; 4 ; -0.0304777 ; -0.0146781 ; -0.012634 ; 100.918;
24 ; 6 ; 4 ; -0.0451577 ; 0.00176064 ; -0.0388196 ; 98.735;
25 ; 6 ; 4 ; 0.0692319 ; -0.0734686 ; 0.0826353 ; 102.635;
26 ; 6 ; 4 ; 0.0402374 ; 0.0333794 ; -0.0423137 ; 101.167;
27 ; 6 ; 4 ; 0.046807 ; 0.0062009 ; 0.0115293 ; 103.737;
