4 ; 4 ; 4 ; -0.033862 ; -0.00310745 ; 0.0463107 ; 103.612;
5 ; 4 ; 4 ; -0.0294035 ; 0.0312635 ; 0.0644448 ; 105.575;
6 ; 4 ; 4 ; 0.0994511 ; -0.038743 ; 0.0187154 ; 103.922;
7 ; 4 ; 4 ; 0.0337568 ; 0.0493462 ; -0.0266274 ; 104.292;
8 ; 4 ; 4 ; 0.0335142 ; 0.0553227 ; -0.0394789 ; 105.838;
9 ; 4 ; 4 ; -0.0414374 ; 0.00803743 ; -0.0550519 ; 103.457;
10 ; 4 ; 4 ; -0.00871759 ; 0.0219978 ; 0.00521853 ; 102.515;
11 ; 4 ; 4 ; -0.041932 ; 0.0268379 ; 0.0092854 ; 102.72;
12 ; 4 ; 4 ; 0.00568054 ; -0.0127957 ; 0.0623561 ; 102.635;
13 ; 4 ; 4 ; -0.0228886 ; -0.0148998 ; 0.0119663 ; 104.4;
14 ; 4 ; 4 ; 0.000471608 ; 0.00199546 ; -0.00350846 ; 102.735;
15 ; 4 ; 4 ; 0.0735956 ; 0.111944 ; -0.0421097 ; 101.89;
16 ; 4 ; 4 ; -0.0527467 ; 0.0133769 ; 0.0724659 ; 103.537;
17 ; 4 ; 4 ; -0.0359426 ; 0.0234085 ; -0.0401184 ; 102.268;
18 ; 4 ; 4 ; -0.0267098 ; -0.0157361 ; 0.00766926 ; 102.54;
19 ; 4 ; 4 ; 0.0455335 ; -0.00236147 ; 0.0148078 ; 100.123;
20 ; 4 ; 4 ; 0.0136955 ; 0.0109324 ; -0.0119615 ; 103.493;
21 ; 4 ; 4 ; 0.00630734 ; -0.0591075 ; 0.0407308 ; 102.485;
22 ; 4 ; 4 ; 0.00437209 ; -0.00832213 ; -0.0188364 ; 103.41;
23 ; 4 ; 4 ; -0.0801803 ; -0.021685 ; -0.0199495 ; 103.05;
24 ; 4 ; 4 ; 0.0818626 ; 0.0373037 ; -0.0283002 ; 101.597;
25 ; 4 ; 4 ; 0.00259224 ; -0.0211106 ; 0.0172694 ; 103.31;
26 ; 4 ; 4 ; -0.0693214 ; 0.0188274 ; -0.0236237 ; 102.65;
27 ; 4 ; 4 ; 0.046848 ; 0.0198033 ; 0.0144824 ; 103.57;
28 ; 4 ; 4 ; 0.0741583 ; 0.0188457 ; 0.0390505 ; 101.705;
29 ; 4 ; 4 ; -0.0516613 ; 0.00863785 ; -0.0499532 ; 103.32;
30 ; 4 ; 4 ; -0.0800187 ; 0.0483509 ; 0.0305813 ; 101.972;
31 ; 4 ; 4 ; -0.00271172 ; -0.00769447 ; 0.0411802 ; 103.102;
32 ; 4 ; 4 ; 0.029118 ; -0.066699 ; -0.032911 ; 102.172;
33 ; 4 ; 4 ; -0.0747769 ; 0.0302902 ; -0.00911693 ; 104.18;
4 ; 5 ; 4 ; -0.0201174 ; -0.0330862 ; 0.0348209 ; 103.87;
5 ; 5 ; 4 ; -0.000844639 ; 0.0255918 ; -0.0154707 ; 101.433;
6 ; 5 ; 4 ; 0.0424199 ; -0.034558 ; -0.0522489 ; 103.615;
7 ; 5 ; 4 ; -0.0214973 ; 0.063556 ; -0.0287709 ; 103.55;
8 ; 5 ; 4 ; 0.0308459 ; 0.0557436 ; 0.0173021 ; 102.96;
9 ; 5 ; 4 ; 0.014968 ; 0.0226477 ; 0.00789092 ; 103.95;
10 ; 5 ; 4 ; 0.0406898 ; 0.00868437 ; -0.0267224 ; 104.8;
11 ; 5 ; 4 ; 0.0996629 ; 0.0327491 ; 0.01379 ; 103.855;
12 ; 5 ; 4 ; 0.0655481 ; 0.0561777 ; 0.0397584 ; 101.69;
13 ; 5 ; 4 ; 0.0077144 ; -0.0287918 ; 0.0422282 ; 102.15;
14 ; 5 ; 4 ; 0.0409978 ; 0.0536789 ; -0.027479 ; 103.828;
15 ; 5 ; 4 ; -0.023289 ; -0.0471585 ; 0.0750117 ; 102.823;
16 ; 5 ; 4 ; -0.0533508 ; 0.0121734 ; 0.0277807 ; 100.543;
17 ; 5 ; 4 ; -0.0314659 ; -0.0137386 ; 0.118811 ; 102.303;
18 ; 5 ; 4 ; -0.02888 ; -9.77323e-05 ; 0.0241219 ; 104.017;
19 ; 5 ; 4 ; -0.0351192 ; 0.00692381 ; -0.0130029 ; 102.618;
20 ; 5 ; 4 ; -0.0386071 ; -0.0129571 ; -0.00762861 ; 104.785;
21 ; 5 ; 4 ; 0.0161323 ; -0.0168294 ; 0.0248819 ; 101.352;
22 ; 5 ; 4 ; 0.00298148 ; 0.0313228 ; -0.0231427 ; 101.088;
23 ; 5 ; 4 ; -0.064408 ; 0.0529037 ; 0.0208366 ; 102.745;
24 ; 5 ; 4 ; 0.0163403 ; 0.00225838 ; -0.0446329 ; 102.595;
25 ; 5 ; 4 ; -0.0471634 ; 0.0026835 ; 0.00273779 ; 102.11;
26 ; 5 ; 4 ; 0.0238073 ; -0.0173496 ; -0.0038759 ; 104.16;
27 ; 5 ; 4 ; -0.027637 ; 0.0482938 ; 0.0274639 ; 103.66;
28 ; 5 ; 4 ; 0.0485131 ; -0.0771916 ; 0.0255741 ; 100.262;
29 ; 5 ; 4 ; 0.00748252 ; -0.0163226 ; -0.0331487 ; 104.733;
30 ; 5 ; 4 ; -0.0273819 ; 0.00622488 ; 0.00125269 ; 104.07;
31 ; 5 ; 4 ; -0.0796628 ; 0.0466741 ; 0.016978 ; 104.217;
32 ; 5 ; 4 ; 0.0333996 ; -0.00715168 ; 0.026325 ; 101.61;
33 ; 5 ; 4 ; 0.0229158 ; -0.0126709 ; 0.100355 ; 102.243;
4 ; 6 ; 4 ; 0.0101987 ; -0.0322293 ; -0.0755615 ; 102.985;
5 ; 6 ; 4 ; -0.00651389 ; 0.0749434 ; 0.0547398 ; 104.803;
6 ; 6 ; 4 ; 0.012559 ; 0.0150709 ; -0.0263126 ; 101.845;
