4 ; 4 ; 4 ; 0.503473 ; 0.00730654 ; 0.000300111 ; 101.338;
5 ; 4 ; 4 ; 0.484034 ; 0.00460449 ; 0.00251559 ; 100.405;
6 ; 4 ; 4 ; 0.508843 ; -0.024083 ; 0.00724739 ; 101.163;
7 ; 4 ; 4 ; 0.533096 ; -0.0329322 ; -0.014334 ; 101.23;
8 ; 4 ; 4 ; 0.517465 ; 0.00889039 ; -0.0194594 ; 101.397;
9 ; 4 ; 4 ; 0.524938 ; -0.0120893 ; -0.0102431 ; 101.678;
10 ; 4 ; 4 ; 0.504362 ; -0.0105629 ; -0.0124678 ; 102.312;
11 ; 4 ; 4 ; 0.502476 ; -0.0156718 ; -0.00622214 ; 101.422;
12 ; 4 ; 4 ; 0.465742 ; -0.0116125 ; 0.00165334 ; 101.824;
13 ; 4 ; 4 ; 0.482878 ; 0.00072889 ; 0.0115024 ; 102.358;
14 ; 4 ; 4 ; 0.494375 ; -0.00623676 ; 0.00129991 ; 102.314;
15 ; 4 ; 4 ; 0.515085 ; 0.0131453 ; 0.0263999 ; 101.837;
16 ; 4 ; 4 ; 0.515736 ; 0.0180292 ; 0.0205687 ; 101.455;
17 ; 4 ; 4 ; 0.522456 ; 0.0156285 ; -0.0241878 ; 101.579;
18 ; 4 ; 4 ; 0.513425 ; -0.0045097 ; -0.00863263 ; 101.516;
19 ; 4 ; 4 ; 0.534571 ; 0.0144152 ; -0.00936627 ; 101.368;
20 ; 4 ; 4 ; 0.507777 ; -0.000812103 ; 0.00721443 ; 101.815;
21 ; 4 ; 4 ; 0.515253 ; 0.0119944 ; -0.0217466 ; 101.873;
4 ; 5 ; 4 ; 0.527486 ; 0.000958866 ; -0.00480552 ; 102.078;
5 ; 5 ; 4 ; 0.493671 ; 0.0174304 ; 0.0176392 ; 101.383;
6 ; 5 ; 4 ; 0.487645 ; 0.00326153 ; 0.00140228 ; 102.435;
7 ; 5 ; 4 ; 0.493392 ; -0.0124883 ; 0.0129869 ; 101.447;
8 ; 5 ; 4 ; 0.499129 ; 0.0111205 ; 0.0085717 ; 102.07;
9 ; 5 ; 4 ; 0.50721 ; -0.00933734 ; 0.0258596 ; 101.636;
10 ; 5 ; 4 ; 0.470507 ; 0.00495184 ; 0.00250036 ; 101.361;
11 ; 5 ; 4 ; 0.461447 ; 0.00378005 ; -0.0186898 ; 101.929;
12 ; 5 ; 4 ; 0.494365 ; 0.0227611 ; -0.0280777 ; 102.189;
13 ; 5 ; 4 ; 0.485002 ; 0.0108444 ; 0.0229133 ; 101.595;
14 ; 5 ; 4 ; 0.518718 ; 0.0120713 ; -0.00281102 ; 101.734;
15 ; 5 ; 4 ; 0.501725 ; 0.0154264 ; -0.00331069 ; 102.004;
16 ; 5 ; 4 ; 0.489806 ; 0.0132319 ; -0.0177297 ; 102.267;
17 ; 5 ; 4 ; 0.495404 ; -0.0263579 ; -0.0056163 ; 102.129;
18 ; 5 ; 4 ; 0.505349 ; 0.0274074 ; -0.0205179 ; 102.862;
19 ; 5 ; 4 ; 0.510808 ; 0.0366389 ; 0.000765729 ; 102.499;
20 ; 5 ; 4 ; 0.515855 ; -0.0283596 ; -0.00552375 ; 102.03;
21 ; 5 ; 4 ; 0.48256 ; 0.011221 ; -0.0197338 ; 101.443;
4 ; 6 ; 4 ; 0.508094 ; 0.0291133 ; 0.0125665 ; 102.592;
5 ; 6 ; 4 ; 0.498464 ; -2.97423e-05 ; 0.00491125 ; 102.781;
6 ; 6 ; 4 ; 0.521408 ; 0.00710246 ; -0.0136931 ; 102.458;
7 ; 6 ; 4 ; 0.496616 ; -0.00361 ; 0.00795472 ; 102.83;
8 ; 6 ; 4 ; 0.469091 ; 0.0338056 ; 0.00398408 ; 101.08;
9 ; 6 ; 4 ; 0.494014 ; 0.000644462 ; 0.0163988 ; 101.163;
10 ; 6 ; 4 ; 0.493003 ; -0.00624431 ; 0.0169347 ; 101.568;
11 ; 6 ; 4 ; 0.493278 ; -0.0102649 ; 0.00558546 ; 100.973;
12 ; 6 ; 4 ; 0.492045 ; -0.00119877 ; -0.0162387 ; 101.962;
13 ; 6 ; 4 ; 0.490426 ; -0.020883 ; -0.0306007 ; 102.652;
14 ; 6 ; 4 ; 0.504212 ; 0.0178824 ; 0.00244654 ; 101.95;
15 ; 6 ; 4 ; 0.49604 ; 0.0268368 ; 0.00959686 ; 101.673;
16 ; 6 ; 4 ; 0.476392 ; 0.000558792 ; 0.000657194 ; 102.278;
17 ; 6 ; 4 ; 0.485026 ; 0.0103676 ; 0.00334959 ; 101.895;
18 ; 6 ; 4 ; 0.503144 ; 0.0120223 ; 0.00522026 ; 101.365;
19 ; 6 ; 4 ; 0.483026 ; -0.0076123 ; 0.00853601 ; 102.443;
20 ; 6 ; 4 ; 0.504372 ; -0.0112733 ; 0.0143207 ; 101.347;
21 ; 6 ; 4 ; 0.470249 ; -0.0204753 ; 0.00928052 ; 102.252;
4 ; 7 ; 4 ; 0.480775 ; 0.0204519 ; 0.0189781 ; 102.92;
5 ; 7 ; 4 ; 0.504639 ; -0.00878684 ; -0.00528011 ; 101.42;
6 ; 7 ; 4 ; 0.512984 ; 0.00945745 ; -0.00843306 ; 101.532;
7 ; 7 ; 4 ; 0.523007 ; 0.00088826 ; 0.0102697 ; 101.537;
8 ; 7 ; 4 ; 0.494829 ; -0.0124226 ; 0.0117741 ; 101.486;
9 ; 7 ; 4 ; 0.501611 ; -0.0202888 ; -0.00862696 ; 101.76;
10 ; 7 ; 4 ; 0.482407 ; 0.0119811 ; -0.00699873 ; 102.388;
11 ; 7 ; 4 ; 0.492911 ; -0.00798339 ; 0.0122558 ; 102.141;
12 ; 7 ; 4 ; 0.491407 ; -0.0177285 ; 0.00623636 ; 100.636;
13 ; 7 ; 4 ; 0.479521 ; -3.96595e-06 ; 0.0120629 ; 102.162;
14 ; 7 ; 4 ; 0.477905 ; -0.003115 ; -0.00832392 ; 101.643;
15 ; 7 ; 4 ; 0.50064 ; 0.0157767 ; 0.0159921 ; 102.32;
16 ; 7 ; 4 ; 0.497108 ; 0.0226029 ; -0.0156285 ; 102.409;
17 ; 7 ; 4 ; 0.502101 ; 0.0244776 ; 0.00879444 ; 101.971;
18 ; 7 ; 4 ; 0.490237 ; 0.00983653 ; -0.0101429 ; 102.132;
19 ; 7 ; 4 ; 0.496655 ; -0.0291582 ; -0.00329369 ; 100.312;
20 ; 7 ; 4 ; 0.484011 ; 0.00186652 ; 0.00397941 ; 102.124;
21 ; 7 ; 4 ; 0.513365 ; -0.0249853 ; -0.00611471 ; 101.937;
4 ; 8 ; 4 ; 0.500357 ; 0.00486411 ; -0.0118782 ; 102.391;
5 ; 8 ; 4 ; 0.507331 ; -0.0153362 ; -0.00774049 ; 101.794;
6 ; 8 ; 4 ; 0.498882 ; 0.0205486 ; -0.00278243 ; 101.511;
7 ; 8 ; 4 ; 0.490317 ; 0.00528736 ; 0.0123098 ; 101.752;
8 ; 8 ; 4 ; 0.506307 ; 0.0170557 ; 0.014098 ; 101.35;
9 ; 8 ; 4 ; 0.488603 ; -0.0131489 ; 0.0270264 ; 101.867;
10 ; 8 ; 4 ; 0.513523 ; -0.0114777 ; 0.000256456 ; 101.774;
11 ; 8 ; 4 ; 0.509084 ; 0.0190736 ; 0.0559031 ; 101.048;
12 ; 8 ; 4 ; 0.486823 ; -0.0313317 ; -0.00638509 ; 102.113;
